Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0059,10.0059,10.0059,2008-01-12
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0297,10.0297,10.0297,2008-01-12
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1089,10.1089,10.1089,2008-01-12
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5738,10.5738,10.5738,2008-01-12
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-01-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.7474,12.7474,12.7474,2008-01-12
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-01-12
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-01-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.5987,12.5987,12.5987,2008-01-12
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-01-12
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0027,10.0027,10.0027,2008-01-12
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.8312,10.8312,10.8312,2008-01-12
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-01-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1308.1977,1308.1977,1308.1977,2008-01-12
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.6892,1027.6892,1027.6892,2008-01-12
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.2794,1024.2794,1024.2794,2008-01-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1041.3547,1041.3547,1041.3547,2008-01-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1297.8927,1297.8927,1297.8927,2008-01-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1031.8891,1031.8891,1031.8891,2008-01-12
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-01-12
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.0298,10.0298,10.0298,2008-01-12
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.0298,10.0298,10.0298,2008-01-12
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.0298,10.0298,10.0298,2008-01-12
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-01-12
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.0298,10.0298,10.0298,2008-01-12
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.0298,10.0298,10.0298,2008-01-12
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.0298,10.0298,10.0298,2008-01-12
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-01-12
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.7947,17.7947,17.7947,2008-01-12
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6798,10.6798,10.6798,2008-01-12
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1279.4021,1279.4021,1279.4021,2008-01-12
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1028.8767,1028.8767,1028.8767,2008-01-12
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-01-12
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.7293,11.7293,11.7293,2008-01-12
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.1983,12.1983,12.1983,2008-01-12
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2646,10.2646,10.2646,2008-01-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9727,17.9727,17.9727,2008-01-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8573,17.8573,17.8573,2008-01-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.2846,22.2846,22.2846,2008-01-12
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.4461,12.4461,12.4461,2008-01-12
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8023,10.8023,10.8023,2008-01-12
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-01-12
102725,Principal Floating Rate Fund - SMP-Growth,,,12.3958,12.3958,12.3958,2008-01-12
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-01-12
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.005,10.005,10.005,2008-01-12
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4014,10.4014,10.4014,2008-01-12
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0049,10.0049,10.0049,2008-01-12
