Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151843,Bajaj Finserv Overnight Fund - Direct Plan - Daily - IDCW,,INF0QA701185,1033.1412,,,2025-01-04
151850,Bajaj Finserv Overnight Fund - Direct Plan - Fortnightly - IDCW,INF0QA701235,INF0QA701201,1034.0554,,,2025-01-04
151849,Bajaj Finserv Overnight Fund - Direct Plan - Growth,INF0QA701177,,1103.1095,,,2025-01-04
151845,Bajaj Finserv Overnight Fund - Direct Plan - Monthly - IDCW,INF0QA701243,INF0QA701219,1036.6622,,,2025-01-04
151844,Bajaj Finserv Overnight Fund - Direct Plan - Weekly - IDCW,INF0QA701227,INF0QA701193,1034.0525,,,2025-01-04
151852,Bajaj Finserv Overnight Fund - Regular Plan - Daily - IDCW,,INF0QA701292,1032.8859,,,2025-01-04
151847,Bajaj Finserv Overnight Fund - Regular Plan - Fortnightly - IDCW,INF0QA701318,INF0QA701276,1033.7917,,,2025-01-04
151851,Bajaj Finserv Overnight Fund - Regular Plan - Growth,INF0QA701250,,1102.2803,,,2025-01-04
151848,Bajaj Finserv Overnight Fund - Regular Plan - Monthly - IDCW,INF0QA701326,INF0QA701284,1036.3934,,,2025-01-04
151846,Bajaj Finserv Overnight Fund - Regular Plan - Weekly - IDCW,INF0QA701300,INF0QA701268,1033.776,,,2025-01-04
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.1795,,,2025-01-04
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1341.4842,,,2025-01-04
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1000.861,,,2025-01-04
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1222.2266,,,2025-01-04
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.1486,,,2025-01-04
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.1686,,,2025-01-04
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1332.7613,,,2025-01-04
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1000.8885,,,2025-01-04
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.103,,,2025-01-04
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1219.4904,,,2025-01-04
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1276.0184,,,2025-01-04
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0047,,,2025-01-04
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1001.634,,,2025-01-04
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.8945,,,2025-01-04
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1272.6738,,,2025-01-04
147953,BANK OF INDIA Overnight Fund Regular Plan- Daily IDCW,,INF761K01FA6,1000.0,,,2025-01-04
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1001.7154,,,2025-01-04
147947,BANK OF INDIA Overnight Fund Regular Plan- Weekly IDCW,,INF761K01FB4,1000.9249,,,2025-01-04
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2025-01-04
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1199.7803,,,2025-01-04
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2025-01-04
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1200.0719,,,2025-01-04
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2025-01-04
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1320.9878,,,2025-01-04
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.8069,,,2025-01-04
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2025-01-04
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1185.198,,,2025-01-04
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2025-01-04
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1185.1988,,,2025-01-04
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2025-01-04
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1316.2118,,,2025-01-04
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1001.2599,,,2025-01-04
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0012,,,2025-01-04
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1299.6816,,,2025-01-04
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2025-01-04
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1298.4825,,,2025-01-04
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1302.468,,,2025-01-04
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0842,,,2025-01-04
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1302.0226,,,2025-01-04
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1059.384,,,2025-01-04
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1298.0519,,,2025-01-04
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.2763,,,2025-01-04
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1096.4437,,,2025-01-04
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1298.051,,,2025-01-04
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1006.178,,,2025-01-04
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1017.1477,,,2025-01-04
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2025-01-04
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1191.2805,,,2025-01-04
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2025-01-04
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1191.279,,,2025-01-04
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1307.7798,,,2025-01-04
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1311.5932,,,2025-01-04
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3696.6947,,,2025-01-04
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3731.1614,,,2025-01-04
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.187,,,2025-01-04
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1316.2776,,,2025-01-04
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1001.6575,,,2025-01-04
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.7092,,,2025-01-04
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.1902,,,2025-01-04
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1306.5101,,,2025-01-04
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1001.6231,,,2025-01-04
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.7309,,,2025-01-04
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2025-01-04
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1168.193,,,2025-01-04
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2025-01-04
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1168.2041,,,2025-01-04
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC11G1,,1355.4697,,,2025-01-04
145535,ICICI Prudential Overnight Fund - Growth,INF109KC17E3,,1348.3089,,,2025-01-04
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5303,,,2025-01-04
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1270.9962,,,2025-01-04
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1000.9166,,,2025-01-04
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1002.4299,,,2025-01-04
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1395,,,2025-01-04
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1267.4217,,,2025-01-04
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1000.9853,,,2025-01-04
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1001.0919,,,2025-01-04
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1276.6829,,,2025-01-04
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1002.6516,,,2025-01-04
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1190.8351,,,2025-01-04
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2025-01-04
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1002.6751,,,2025-01-04
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1269.9492,,,2025-01-04
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1002.1429,,,2025-01-04
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.765,,,2025-01-04
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1341.7916,,,2025-01-04
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1334.3753,,,2025-01-04
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.7786,,,2025-01-04
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.9277,,,2025-01-04
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1045.5926,,,2025-01-04
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1303.7511,,,2025-01-04
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1303.4521,,,2025-01-04
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1010.0574,,,2025-01-04
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1294.5097,,,2025-01-04
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1144.5625,,,2025-01-04
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1138.6207,,,2025-01-04
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1305.3828,,,2025-01-04
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1301.9581,,,2025-01-04
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1148.4636,,,2025-01-04
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1294.791,,,2025-01-04
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2025-01-04
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1193.8614,,,2025-01-04
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.001,,,2025-01-04
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1001.9594,,,2025-01-04
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1289.8408,,,2025-01-04
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.5217,,,2025-01-04
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0005,,,2025-01-04
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1001.9339,,,2025-01-04
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1283.5408,,,2025-01-04
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.5123,,,2025-01-04
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.0222,,,2025-01-04
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.0225,,,2025-01-04
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,135.0834,,,2025-01-04
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.284,,,2025-01-04
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.5775,,,2025-01-04
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0225,,,2025-01-04
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.273,,,2025-01-04
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.5716,,,2025-01-04
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,134.3102,,,2025-01-04
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0222,,,2025-01-04
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1165.2919,,,2025-01-04
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1162.4363,,,2025-01-04
152116,NJ Overnight Fund - Unclaimed Redemption Plan - Upto 3 Years,,,1012.3782,,,2025-01-04
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0092,,,2025-01-04
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1297.9926,,,2025-01-04
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1001.7019,,,2025-01-04
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2025-01-04
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1008.3279,,,2025-01-04
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1292.8165,,,2025-01-04
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1152.6919,,,2025-01-04
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1146.9104,,,2025-01-04
153021,Samco Overnight Fund - Unclaimed Redemption Upto 3 years,,,1007.8,,,2025-01-04
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1269.9937,,,2025-01-04
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,4091.6414,,,2025-01-04
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1296.8471,,,2025-01-04
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1265.3269,,,2025-01-04
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,4040.0277,,,2025-01-04
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1291.9864,,,2025-01-04
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,11.6277,,,2025-01-04
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2025-01-04
150567,Shriram Overnight Fund - Direct Monthly IDCW,INF680P01380,INF680P01398,10.0328,,,2025-01-04
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2025-01-04
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,11.6017,,,2025-01-04
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0325,,,2025-01-04
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1336.3962,,,2025-01-04
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1045.6719,,,2025-01-04
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1045.6719,,,2025-01-04
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1328.6645,,,2025-01-04
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1041.9222,,,2025-01-04
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1041.9222,,,2025-01-04
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0005,,,2025-01-04
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0005,,,2025-01-04
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1327.2429,,,2025-01-04
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1318.7481,,,2025-01-04
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1181.4759,,,2025-01-04
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1191.006,,,2025-01-04
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1179.8314,,,2025-01-04
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1189.2604,,,2025-01-04
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.7899,,,2025-01-04
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1324.1841,,,2025-01-04
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1002.1799,,,2025-01-04
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2025-01-04
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1316.6539,,,2025-01-04
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1002.1719,,,2025-01-04
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2025-01-04
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1193.9381,,,2025-01-04
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2025-01-04
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1193.8111,,,2025-01-04
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3406.9001,,,2025-01-04
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3443.0145,,,2025-01-04
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2025-01-04
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1806.942,,,2025-01-04
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2025-01-04
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1755.1165,,,2025-01-04
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,406.8671,,,2025-01-04
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,411.5055,,,2025-01-04
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.2146,,,2025-01-04
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.215,,,2025-01-04
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,178.7868,,,2025-01-04
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.245,,,2025-01-04
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.0448,,,2025-01-04
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.0983,,,2025-01-04
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,136.2398,,,2025-01-04
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.7264,,,2025-01-04
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2446,,,2025-01-04
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,274.7268,,,2025-01-04
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,677.5639,,,2025-01-04
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,660.2606,,,2025-01-04
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2025-01-04
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2833.5516,,,2025-01-04
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1002.8734,,,2025-01-04
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.4849,,,2025-01-04
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2025-01-04
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2810.8072,,,2025-01-04
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1003.4452,,,2025-01-04
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.4736,,,2025-01-04
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2025-01-04
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2580.0816,,,2025-01-04
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1002.7324,,,2025-01-04
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.9608,,,2025-01-04
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1034.6939,,,2025-01-04
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1036.1222,,,2025-01-04
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1112.7874,,,2025-01-04
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1038.6259,,,2025-01-04
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1036.1287,,,2025-01-04
