Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1869,10.1869,10.1869,2012-01-26
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.0871,10.0871,10.0871,2012-01-26
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1159,10.1159,10.1159,2012-01-26
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.4269,10.4269,10.4269,2012-01-26
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2012-01-26
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.8816,10.8816,10.8816,2012-01-26
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0130,10.0130,10.0130,2012-01-26
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2012-01-26
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,12.1439,12.1439,12.1439,2012-01-26
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0607,10.0607,10.0607,2012-01-26
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0117,10.0117,10.0117,2012-01-26
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-01-26
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.2584,14.2584,14.2584,2012-01-26
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-01-26
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1636,10.1636,10.1636,2012-01-26
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-01-26
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,13.9693,13.9693,13.9693,2012-01-26
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0054,10.0054,10.0054,2012-01-26
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0083,10.0083,10.0083,2012-01-26
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-01-26
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.3571,14.3571,14.3571,2012-01-26
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-01-26
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-01-26
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-01-26
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,16.4789,16.4789,16.4789,2012-01-26
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0613,10.0613,10.0613,2012-01-26
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-01-26
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,21.9450,21.9450,21.9450,2012-01-26
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8321,10.8321,10.8321,2012-01-26
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-01-26
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.7243,15.7243,15.7243,2012-01-26
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-01-26
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-01-26
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1240.0126,1240.0126,1240.0126,2012-01-26
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-01-26
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.7005,16.7005,16.7005,2012-01-26
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-01-26
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0254,10.0254,10.0254,2012-01-26
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.5222,12.5222,12.5222,2012-01-26
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0951,10.0951,10.0951,2012-01-26
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0201,10.0201,10.0201,2012-01-26
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-01-26
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.6652,13.6652,13.6652,2012-01-26
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.1145,10.1145,10.1145,2012-01-26
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0886,10.0886,10.0886,2012-01-26
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.0577,1199.0577,1199.0577,2012-01-26
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1046.5661,1046.5661,1046.5661,2012-01-26
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1099.128,1099.128,1099.128,2012-01-26
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1027.299,1027.299,1027.299,2012-01-26
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1049.1517,1049.1517,1049.1517,2012-01-26
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1035.6413,1035.6413,1035.6413,2012-01-26
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1002.2558,1002.2558,1002.2558,2012-01-26
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-01-26
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1008.0388,1008.0388,1008.0388,2012-01-26
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2012-01-26
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.0626,1000.0626,1000.0626,2012-01-26
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1000.0219,1000.0219,1000.0219,2012-01-26
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1124.8308,1124.8308,1124.8308,2012-01-26
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.5492,1000.5492,1000.5492,2012-01-26
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-01-26
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1354.6157,1354.6157,1354.6157,2012-01-26
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.7428,1001.7428,1001.7428,2012-01-26
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-01-26
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1348.7381,1348.7381,1348.7381,2012-01-26
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.7345,1001.7345,1001.7345,2012-01-26
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-01-26
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1330.9921,1330.9921,1330.9921,2012-01-26
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.2370,1001.2370,1001.2370,2012-01-26
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1010.0493,1010.0493,1010.0493,2012-01-26
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.7099,1001.7099,1001.7099,2012-01-26
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-01-26
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9599,1024.9599,1024.9599,2012-01-26
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1912.8423,1912.8423,1912.8423,2012-01-26
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.6276,1031.6276,1031.6276,2012-01-26
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9762,1024.9762,1024.9762,2012-01-26
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1928.7699,1928.7699,1928.7699,2012-01-26
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.7423,1026.7423,1026.7423,2012-01-26
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1033.9260,1033.9260,1033.9260,2012-01-26
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,0.0000,0.0000,0.0000,2012-01-26
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.6227,1000.6227,1000.6227,2012-01-26
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-01-26
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1739.4856,1739.4856,1739.4856,2012-01-26
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1026.2616,1026.2616,1026.2616,2012-01-26
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0809,1147.0809,1147.0809,2012-01-26
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-01-26
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.6382,1147.6382,1147.6382,2012-01-26
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2398.5750,2398.5750,2398.5750,2012-01-26
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2012-01-26
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1418.7752,1418.7752,1418.7752,2012-01-26
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.0266,1006.0266,1006.0266,2012-01-26
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1534,10.1534,10.1534,2012-01-26
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.7822,16.7822,16.7822,2012-01-26
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-01-26
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.1452,17.1452,17.1452,2012-01-26
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1817.4583,1817.4583,1817.4583,2012-01-26
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.4485,1032.4485,1032.4485,2012-01-26
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-01-26
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-01-26
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,168.8547,168.8547,168.8547,2012-01-26
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-01-26
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3823,100.3823,100.3823,2012-01-26
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,115.8045,115.8045,115.8045,2012-01-26
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,282.8827,282.8827,282.8827,2012-01-26
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.2333,108.2333,108.2333,2012-01-26
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-01-26
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,277.4027,277.4027,277.4027,2012-01-26
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-01-26
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1168.6681,1168.6681,1168.6681,2012-01-26
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.3043,1000.3043,1000.3043,2012-01-26
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8492,1002.8492,1002.8492,2012-01-26
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2012-01-26
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1144.5495,1144.5495,1144.5495,2012-01-26
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.2925,1000.2925,1000.2925,2012-01-26
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.7951,1000.7951,1000.7951,2012-01-26
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-01-26
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1208.0353,1208.0353,1208.0353,2012-01-26
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.8761,1000.8761,1000.8761,2012-01-26
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1830.9733,1830.9733,1830.9733,2012-01-26
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-01-26
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1568.6903,1568.6903,1568.6903,2012-01-26
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-01-26
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,16.2168,16.2168,16.2168,2012-01-26
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0718,10.0718,10.0718,2012-01-26
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0013,10.0013,10.0013,2012-01-26
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.7365,15.7365,15.7365,2012-01-26
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0659,10.0659,10.0659,2012-01-26
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0013,10.0013,10.0013,2012-01-26
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2012-01-26
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1242.6558,1242.6558,1242.6558,2012-01-26
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2012-01-26
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1225.9289,1225.9289,1225.9289,2012-01-26
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.6073,1000.6073,1000.6073,2012-01-26
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-01-26
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1906.6230,1906.6230,1906.6230,2012-01-26
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.3575,1000.3575,1000.3575,2012-01-26
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-01-26
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1001.6245,1001.6245,1001.6245,2012-01-26
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-01-26
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-01-26
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1282.3074,1282.3074,1282.3074,2012-01-26
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2012-01-26
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-01-26
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1007.3808,1007.3808,1007.3808,2012-01-26
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1890.9373,1890.9373,1890.9373,2012-01-26
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1005.7339,1005.7339,1005.7339,2012-01-26
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.7339,1005.7339,1005.7339,2012-01-26
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1509.3305,1509.3305,1509.3305,2012-01-26
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.2000,1000.2000,1000.2000,2012-01-26
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-01-26
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-01-26
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,24.9757,24.9757,24.9757,2012-01-26
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2012-01-26
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-01-26
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.4522,11.4522,11.4522,2012-01-26
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0716,10.0716,10.0716,2012-01-26
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-01-26
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.5158,11.5158,11.5158,2012-01-26
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0093,10.0093,10.0093,2012-01-26
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-01-26
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0591,10.0591,10.0591,2012-01-26
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0069,10.0069,10.0069,2012-01-26
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.3475,11.3475,11.3475,2012-01-26
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-01-26
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2574.2908,2574.2908,2574.2908,2012-01-26
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.5369,1245.5369,1245.5369,2012-01-26
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-01-26
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1568.6991,1568.6991,1568.6991,2012-01-26
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.1926,1022.1926,1022.1926,2012-01-26
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-01-26
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1639.4543,1639.4543,1639.4543,2012-01-26
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.7758,1055.7758,1055.7758,2012-01-26
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-01-26
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3441,10.3441,10.3441,2012-01-26
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3181,10.3181,10.3181,2012-01-26
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,20.8177,20.8177,20.8177,2012-01-26
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-01-26
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2012-01-26
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2012-01-26
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,21.1709,21.1709,21.1709,2012-01-26
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,21.1283,21.1283,21.1283,2012-01-26
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-01-26
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,0.0000,0.0000,0.0000,2012-01-26
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.6716,10.6716,10.6716,2012-01-26
101699,HSBC Cash Fund - Growth,INF336L01339,,10.5728,10.5728,10.5728,2012-01-26
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2012-01-26
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5862,10.5862,10.5862,2012-01-26
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8774,10.8774,10.8774,2012-01-26
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.9262,16.9262,16.9262,2012-01-26
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-01-26
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0304,10.0304,10.0304,2012-01-26
