Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.4323,10.3801,10.4323,2006-05-30
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.6719,10.6185,10.6719,2006-05-30
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4530,10.4007,10.4530,2006-05-30
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,-,-,-,2006-05-30
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.4923,18.3074,18.7697,2006-05-30
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.9031,10.6305,10.9031,2006-05-30
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0510,9.7997,10.0510,2006-05-30
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.0611,9.8096,10.0611,2006-05-30
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.8490,10.5778,10.8490,2006-05-30
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0595,9.8080,10.0595,2006-05-30
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.0595,9.8080,10.0595,2006-05-30
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,-,-,-,2006-05-30
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0679,9.9169,10.0679,2006-05-30
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.8722,10.7091,10.8722,2006-05-30
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.0771,9.9259,10.0771,2006-05-30
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.8413,10.6787,10.8413,2006-05-30
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0747,9.9236,10.0747,2006-05-30
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.8413,10.6787,10.8413,2006-05-30
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.0747,9.9236,10.0747,2006-05-30
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,10.0678,10.0678,10.0678,2006-05-30
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,11.2715,11.2715,11.2715,2006-05-30
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,10.9543,10.7352,10.9543,2006-05-30
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.8870,10.6693,10.8870,2006-05-30
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,-,-,-,2006-05-30
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,-,-,-,2006-05-30
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.2748,10.0693,10.2748,2006-05-30
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.7075,11.6490,11.7075,2006-05-30
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5019,11.4444,11.5019,2006-05-30
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8208,11.7617,11.8208,2006-05-30
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.8237,17.7346,17.8237,2006-05-30
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2678,10.2678,10.2678,2006-05-30
102231,ING Dynamic Duration Fund-Bonus Option,,,11.1232,11.1232,11.1232,2006-05-30
102222,ING Dynamic Duration Fund-Growth Option,,,11.1232,11.1232,11.1232,2006-05-30
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1831,10.1831,10.1831,2006-05-30
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0819,10.0819,10.0819,2006-05-30
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1876,10.1876,10.1876,2006-05-30
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3487,10.3487,10.3487,2006-05-30
100185,ING Income Fund-Bonus Option,,,10.7263,10.7263,10.7263,2006-05-30
100186,ING Income Fund-Institutional Bonus Option,,,10.8799,10.8799,10.8799,2006-05-30
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2006-05-30
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2006-05-30
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.1747,18.1747,18.1747,2006-05-30
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3014,10.3014,10.3014,2006-05-30
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2149,10.2149,10.2149,2006-05-30
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1843,10.1843,10.1843,2006-05-30
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.5919,17.5919,17.5919,2006-05-30
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.5395,10.5395,10.5395,2006-05-30
102240,ING MIP Fund-Bonus Option,,,11.6970,11.6970,11.6970,2006-05-30
102232,ING MIP Fund-Growth Option,INF084M01929,,11.6970,11.6970,11.6970,2006-05-30
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6720,10.6720,10.6720,2006-05-30
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6586,10.6586,10.6586,2006-05-30
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6296,10.6296,10.6296,2006-05-30
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1096,10.1096,10.1096,2006-05-30
102715,ING Select Debt Fund-Bonus Option,,,10.7749,10.7749,10.7749,2006-05-30
102711,ING Select Debt Fund-Growth Option,,,10.7749,10.7749,10.7749,2006-05-30
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1658,10.1658,10.1658,2006-05-30
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1042,10.1042,10.1042,2006-05-30
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.0826,11.0826,11.0826,2006-05-30
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.4849,12.4849,12.4849,2006-05-30
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9134,10.9134,10.9134,2006-05-30
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4295,10.4295,10.4295,2006-05-30
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.9128,10.9128,10.9128,2006-05-30
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.4019,10.4019,10.7140,2006-05-30
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.4019,10.4019,10.7140,2006-05-30
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.4405,10.4405,10.7537,2006-05-30
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.4405,10.4405,10.7537,2006-05-30
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.4017,11.4017,11.4017,2006-05-30
102027,JM MIP FUND-Growth,INF192K01AK4,,12.6387,12.6387,12.6387,2006-05-30
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7116,10.7116,10.7116,2006-05-30
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7789,10.7789,10.7789,2006-05-30
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1767,10.1767,10.1767,2006-05-30
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5198,10.5198,10.5198,2006-05-30
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1634,10.1634,10.1634,2006-05-30
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,10.945,10.945,10.945,2006-05-30
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0157,10.0157,10.0157,2006-05-30
101954,Kotak Income Plus-(Growth),,,12.6752,12.6752,12.6752,2006-05-30
101953,Kotak Income Plus-(Monthly Dividend),,,11.104,11.104,11.104,2006-05-30
101955,Kotak Income Plus-(Quaterly Dividend),,,11.2554,11.2554,11.2554,2006-05-30
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.8158,11.8158,11.8158,2006-05-30
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2065,10.2065,10.2065,2006-05-30
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3119,10.3119,10.3119,2006-05-30
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.3457,10.3457,10.3457,2006-05-30
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.1819,17.1819,17.1819,2006-05-30
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.3411,10.1446,10.7547,2006-05-30
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.3411,10.1446,10.7547,2006-05-30
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0256,9.8351,10.0256,2006-05-30
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.3608,10.1639,10.3608,2006-05-30
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.0859,11.0859,11.0859,2006-05-30
101404,Sahara Income Fund-Growth,INF515L01031,,12.3167,12.3167,12.3167,2006-05-30
101575,Sahara Short Term Plan-Dividend,,,11.1038,11.1038,11.1038,2006-05-30
101576,Sahara Short Term Plan-Growth,,,12.3299,12.3299,12.3299,2006-05-30
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0143,9.9142,10.0143,2006-05-30
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3490,10.2455,10.3490,2006-05-30
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.2896,10.2896,10.2896,2006-05-30
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.5767,10.5767,10.5767,2006-05-30
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-05-30
102340,GCF-Plan C-Growth,,,11.1744,11.1744,11.1744,2006-05-30
102343,GCF-Plan C-Monthly Dividend,,,10.0495,10.0495,10.0495,2006-05-30
102341,GCF-Plan C-weekly Dividend,,,10.0059,10.0059,10.0059,2006-05-30
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-05-30
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3052,10.3052,10.3052,2006-05-30
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-05-30
102347,GFRF-Plan C-Growth,,,11.1814,11.1814,11.1814,2006-05-30
102350,GFRF-Plan C-Monthly Divdend,,,10.0676,10.0676,10.0676,2006-05-30
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-05-30
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-05-30
101948,GFRF (Dividend - Weekly),,,10.0745,10.0745,10.0745,2006-05-30
101773,GFRF - Growth(Institutional Plan),,,11.6133,11.6133,11.6133,2006-05-30
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-05-30
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0535,10.0535,10.0535,2006-05-30
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2006-05-30
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2247,10.2247,10.2247,2006-05-30
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0588,10.0588,10.0588,2006-05-30
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.17,10.17,10.17,2006-05-30
102556,GFRF Long Term-Plan A-Growth,,,10.9258,10.9258,10.9258,2006-05-30
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-05-30
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1905,10.1905,10.1905,2006-05-30
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.9458,9.9458,9.9458,2006-05-30
102560,GFRF Long Term-Plan B-Growth,,,10.9553,10.9553,10.9553,2006-05-30
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-05-30
101099,Grindlays Cash Fund-Growth,,,13.0778,13.0778,13.0778,2006-05-30
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1972,10.1972,10.1972,2006-05-30
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.034,10.034,10.034,2006-05-30
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.1447,13.1447,13.1447,2006-05-30
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.1762,10.1762,10.1762,2006-05-30
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.7769,12.7769,12.7769,2006-05-30
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1177,10.1177,10.1177,2006-05-30
101455,Grindlays Government Securities Fund - IP (Growth),,,12.9768,12.9768,12.9768,2006-05-30
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0776,10.0776,10.0776,2006-05-30
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1618,12.1618,12.1618,2006-05-30
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0247,10.0247,10.0247,2006-05-30
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.141,10.141,10.141,2006-05-30
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1027,10.1027,10.1027,2006-05-30
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1467,10.1467,10.1467,2006-05-30
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.068,10.068,10.068,2006-05-30
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.083,14.083,14.083,2006-05-30
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1544,10.1544,10.1544,2006-05-30
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.1575,16.1575,16.1575,2006-05-30
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1416,10.1416,10.1416,2006-05-30
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0971,10.0971,10.0971,2006-05-30
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0697,10.0697,10.0697,2006-05-30
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.3776,10.3776,10.3776,2006-05-30
102015,GSSIF- MT(Div Bimonthly),,,10.2558,10.2558,10.2558,2006-05-30
101654,GSSIF-MT(Growth),,,11.2478,11.2478,11.2478,2006-05-30
102364,GSSIF-ST-Plan C-Dividend,,,10.0676,10.0676,10.0676,2006-05-30
102363,GSSIF-ST-Plan C-Growth,,,10.4007,10.4007,10.4007,2006-05-30
102366,GSSIF-ST-Plan D-Dividend,,,10.0406,10.0406,10.0406,2006-05-30
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2006-05-30
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2006-05-30
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2006-05-30
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3113,10.2597,10.3113,2006-05-30
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.4385,10.3863,10.4385,2006-05-30
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.5027,10.4502,10.5027,2006-05-30
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.3989,11.3419,11.3989,2006-05-30
100648,UTI - CRTS 81 - Dividend Option,,,111.0089,111.0089,111.0089,2006-05-30
101608,UTI - MIS-Growth,INF789F01AA8,,13.0923,13.0923,13.0923,2006-05-30
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.7615,10.7615,10.7615,2006-05-30
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.9723,25.9723,25.9723,2006-05-30
102952,ABN  AMRO Opportunities Fund-Dividend,,,14.626,14.626,14.955,2006-05-30
102951,ABN  AMRO Opportunities Fund-Growth,,,16.994,16.994,17.376,2006-05-30
102640,ABN AMRO  Equity Fund-Dividend Plan,,,16.76,16.76,17.14,2006-05-30
102639,ABN AMRO  Equity Fund-Growth Plan,,,22.08,22.08,22.58,2006-05-30
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,10.75,10.75,10.992,2006-05-30
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,10.749,10.749,10.991,2006-05-30
