Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2314.4310,2314.4310,2314.4310,2015-07-27
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2254.2306,2254.2306,2254.2306,2015-07-27
128751,CPSE ETF,INF457M01133,,24.4043,24.4043,24.4043,2015-07-27
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1838.7395,1838.7395,1838.7395,2015-07-27
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,191.5797,191.5797,191.5797,2015-07-27
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,2298.7091,2298.7091,2298.7091,2015-07-27
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,326.5386,326.5386,326.5386,2015-07-27
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2015-07-27
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,844.8583,844.8583,844.8583,2015-07-27
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,204.5206,204.5206,204.5206,2015-07-27
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,355.0080,355.0080,355.0080,2015-07-27
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1972.6168,1972.6168,1972.6168,2015-07-27
125274,R*Shares Nifty ETF,INF204KA1EU6,,85.6210,85.6210,85.6210,2015-07-27
132121,Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Dividend Option,INF084M01EL9,INF084M01EM7,8.09,8.01,8.09,2015-07-27
132120,Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,8.08,8.00,8.08,2015-07-27
132117,Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Dividend Option,INF084M01BG5,INF084M01BH3,7.98,7.90,7.98,2015-07-27
132118,Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Growth Option,INF084M01BF7,,7.99,7.91,7.99,2015-07-27
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,14.66,14.51,14.66,2015-07-27
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,15.64,15.48,15.64,2015-07-27
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,13.06,12.93,13.06,2015-07-27
118957,DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend,INF223J01NG0,INF223J01NE5,15.94,15.78,15.94,2015-07-27
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,15.95,15.79,15.95,2015-07-27
118953,DWS Top Euroland Offshore Fund - Direct Plan - Bonus,INF223J01NI6,,9.94,9.84,9.94,2015-07-27
118952,DWS Top Euroland Offshore Fund - Direct Plan - Dividend,INF223J01NJ4,INF223J01NK2,10.17,10.07,10.17,2015-07-27
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,13.17,13.04,13.17,2015-07-27
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,11.84,11.72,11.84,2015-07-27
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,12.90,12.77,12.90,2015-07-27
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,15.953,15.793,15.953,2015-07-27
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,15.551,15.395,15.551,2015-07-27
130268,JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,9.2076,9.1155,9.2076,2015-07-27
130269,JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,9.1461,9.0546,9.1461,2015-07-27
126619,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,10.5069,10.4018,10.5069,2015-07-27
126618,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,10.3789,10.2751,10.3789,2015-07-27
119872,JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,20.025,19.825,20.025,2015-07-27
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,19.538,19.343,19.538,2015-07-27
123012,JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,12.3899,12.266,12.3899,2015-07-27
123011,JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,12.1554,12.0338,12.1554,2015-07-27
119419,L&T Global Real Assets Fund-Direct Plan-Dividend Option,INF917K01FM9,INF917K01FL1,18.065,17.884,18.065,2015-07-27
119420,L&T Global Real Assets Fund-Direct Plan-Growth Option,INF917K01FN7,,18.065,17.884,18.065,2015-07-27
118106,L&T Global Real Assets Fund-Regular Plan - Dividend Option,INF677K01197,INF677K01205,17.680,17.503,17.680,2015-07-27
118104,L&T Global Real Assets Fund-Regular Plan-Growth Option,INF677K01189,,17.680,17.503,17.680,2015-07-27
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,15.227,14.922,15.227,2015-07-27
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,15.259,14.954,15.259,2015-07-27
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,14.976,14.676,14.976,2015-07-27
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,14.976,14.676,14.976,2015-07-27
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,106.00,104.41,106.00,2015-07-27
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,96.37,94.92,96.37,2015-07-27
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,500.47,492.96,500.47,2015-07-27
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,490.44,483.08,490.44,2015-07-27
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,35.36,35.01,35.36,2015-07-27
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,78.92,78.13,78.92,2015-07-27
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,34.49,34.15,34.49,2015-07-27
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,80.89,80.08,80.89,2015-07-27
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,17.1900,17.1900,17.1900,2015-07-27
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,37.2720,37.2720,37.2720,2015-07-27
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,16.6250,16.6250,16.6250,2015-07-27
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,36.1170,36.1170,36.1170,2015-07-27
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,36.2400,36.2400,36.2400,2015-07-27
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,97.9800,97.9800,97.9800,2015-07-27
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,99.2300,99.2300,99.2300,2015-07-27
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,42.9300,42.9300,42.9300,2015-07-27
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,72.550,71.825,72.550,2015-07-27
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,28.503,28.218,28.503,2015-07-27
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,58.885,58.296,58.885,2015-07-27
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,28.094,27.813,28.094,2015-07-27
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,38.1888,37.8069,38.1888,2015-07-27
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,458.1221,453.5409,458.1221,2015-07-27
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,37.3779,37.0041,37.3779,2015-07-27
100520,Franklin India Equity Fund - Growth,INF090I01239,,449.1712,444.6795,449.1712,2015-07-27
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,53.54,53.005,53.54,2015-07-27
101762,HDFC Equity Fund - Growth Option,INF179K01608,,468.355,463.671,468.355,2015-07-27
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,54.665,54.118,54.665,2015-07-27
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,476.99,472.22,476.99,2015-07-27
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,23.6105,23.6105,23.6105,2015-07-27
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,25.2993,25.2993,25.2993,2015-07-27
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,65.0476,65.0476,65.0476,2015-07-27
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,66.3078,66.3078,66.3078,2015-07-27
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,29.91,29.61,29.91,2015-07-27
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,74.02,73.28,74.02,2015-07-27
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,26.00,25.74,26.00,2015-07-27
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,72.62,71.89,72.62,2015-07-27
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,26.76,26.49,26.76,2015-07-27
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,207.48,205.41,207.48,2015-07-27
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,23.60,23.36,23.60,2015-07-27
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,204.28,202.24,204.28,2015-07-27
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,15.9900,15.8300,15.9900,2015-07-27
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,15.8800,15.7200,15.8800,2015-07-27
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,17.0000,16.8300,17.0000,2015-07-27
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,16.8900,16.7200,16.8900,2015-07-27
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,35.7176,35.7176,35.7176,2015-07-27
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,75.5691,75.5691,75.5691,2015-07-27
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,35.2720,35.2720,35.2720,2015-07-27
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,74.2481,74.2481,74.2481,2015-07-27
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,33.87,33.53,33.87,2015-07-27
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,37.37,37.00,37.37,2015-07-27
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,32.89,32.56,32.89,2015-07-27
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,36.27,35.91,36.27,2015-07-27
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,21.3139,21.3139,21.3139,2015-07-27
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,22.9640,22.9640,22.9640,2015-07-27
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,20.9598,20.9598,20.9598,2015-07-27
109522,JM Multicap Fund - Growth option,INF192K01635,,22.5361,22.5361,22.5361,2015-07-27
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,19.887,19.688,19.887,2015-07-27
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,20.312,20.109,20.312,2015-07-27
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,23.343,23.11,23.343,2015-07-27
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,23.829,23.591,23.829,2015-07-27
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,33.569,33.233,33.569,2015-07-27
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,63.707,63.070,63.707,2015-07-27
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,31.226,30.914,31.226,2015-07-27
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,62.687,62.060,62.687,2015-07-27
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,15.5435,15.3881,15.5435,2015-07-27
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,40.2905,39.8876,40.2905,2015-07-27
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.6437,14.4973,14.6437,2015-07-27
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,39.7346,39.3373,39.7346,2015-07-27
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,18.3548,18.3548,18.3548,2015-07-27
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,18.3548,18.3548,18.3548,2015-07-27
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,18.0900,18.0900,18.0900,2015-07-27
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,18.0900,18.0900,18.0900,2015-07-27
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,33.6986,33.3616,33.6986,2015-07-27
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,39.0714,38.6807,39.0714,2015-07-27
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,76.3852,75.6213,76.3852,2015-07-27
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,76.3852,75.6213,76.3852,2015-07-27
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,51.1523,50.6408,51.1523,2015-07-27
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,19.8808,19.6820,19.8808,2015-07-27
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,74.9496,74.2001,74.9496,2015-07-27
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,74.9496,74.2001,74.9496,2015-07-27
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,10.43,10.33,10.43,2015-07-27
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,10.43,10.33,10.43,2015-07-27
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,10.41,10.31,10.41,2015-07-27
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,10.41,10.31,10.41,2015-07-27
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,16.9719,16.6325,16.9719,2015-07-27
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,16.7961,16.4602,16.7961,2015-07-27
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,41.84,41.42,41.84,2015-07-27
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,38.79,38.40,38.79,2015-07-27
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,98.39,97.41,98.39,2015-07-27
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,96.89,95.92,96.89,2015-07-27
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,17.9610,17.7814,17.9610,2015-07-27
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,18.1168,17.9356,18.1168,2015-07-27
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,126.6746,125.4079,126.6746,2015-07-27
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,127.2237,125.9515,127.2237,2015-07-27
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,33.6873,33.6873,33.6873,2015-07-27
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,25.6091,25.6091,25.6091,2015-07-27
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,22.6828,22.6828,22.6828,2015-07-27
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,33.1995,33.1995,33.1995,2015-07-27
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.3386,12.2152,12.3386,2015-07-27
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,13.4203,13.2861,13.4203,2015-07-27
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,12.1538,12.0323,12.1538,2015-07-27
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,13.2025,13.0705,13.2025,2015-07-27
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,96.22,95.26,96.22,2015-07-27
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,67.10,66.43,67.10,2015-07-27
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,67.27,66.60,67.27,2015-07-27
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,95.31,94.36,95.31,2015-07-27
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,16.20,16.04,16.20,2015-07-27
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,16.20,16.04,16.20,2015-07-27
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,14.84,14.69,14.84,2015-07-27
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,15.92,15.76,15.92,2015-07-27
100669,UTI - Equity Fund-Growth Option,INF789F01513,,102.7328,102.7328,102.73,2015-07-27
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,103.5241,103.5241,103.52,2015-07-27
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,83.4167,83.4167,83.42,2015-07-27
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,84.0948,84.0948,84.09,2015-07-27
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,37.55,36.99,37.55,2015-07-27
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,168.33,165.81,168.33,2015-07-27
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,28.61,28.18,28.61,2015-07-27
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,164.76,162.29,164.76,2015-07-27
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,15.68,15.52,15.68,2015-07-27
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,20.15,19.95,20.15,2015-07-27
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,15.27,15.12,15.27,2015-07-27
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,19.58,19.38,19.58,2015-07-27
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.03,10.92,11.03,2015-07-27
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,11.98,11.86,11.98,2015-07-27
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,11.22,11.11,11.22,2015-07-27
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,12.18,12.06,12.18,2015-07-27
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,17.1600,17.1600,17.1600,2015-07-27
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,69.6100,69.6100,69.6100,2015-07-27
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,17.5500,17.5500,17.5500,2015-07-27
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,71.1400,71.1400,71.1400,2015-07-27
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,18.1900,18.1900,18.1900,2015-07-27
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,18.2100,18.2100,18.2100,2015-07-27
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.6700,16.6700,16.6700,2015-07-27
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,17.8800,17.8800,17.8800,2015-07-27
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,25.233,24.981,25.233,2015-07-27
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,162.945,161.316,162.945,2015-07-27
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.527,23.292,23.527,2015-07-27
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,160.676,159.069,160.676,2015-07-27
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,19.51,19.31,19.51,2015-07-27
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,26.63,26.36,26.63,2015-07-27
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,26.32,26.06,26.32,2015-07-27
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,17.75,17.57,17.75,2015-07-27
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,26.77,26.50,26.77,2015-07-27
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,26.46,26.20,26.46,2015-07-27
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,21.34,21.13,21.34,2015-07-27
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,26.11,25.85,26.11,2015-07-27
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,16.8703,16.8703,16.8703,2015-07-27
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,15.7858,15.7858,15.7858,2015-07-27
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,16.2506,16.2506,16.2506,2015-07-27
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,17.4080,17.4080,17.4080,2015-07-27
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,367.5665,363.8908,367.5665,2015-07-27
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,43.1841,42.7523,43.1841,2015-07-27
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.1833,41.7615,42.1833,2015-07-27
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,360.0823,356.4815,360.0823,2015-07-27
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,50.302,49.799,50.302,2015-07-27
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,340.011,336.611,340.011,2015-07-27
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,51.162,50.65,51.162,2015-07-27
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,345.136,341.685,345.136,2015-07-27
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.4947,31.4947,31.4947,2015-07-27
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,32.1535,32.1535,32.1535,2015-07-27
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,150.4705,150.4705,150.4705,2015-07-27
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,153.4369,153.4369,153.4369,2015-07-27
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,26.41,26.15,26.41,2015-07-27
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,30.05,29.75,30.05,2015-07-27
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,22.15,21.93,22.15,2015-07-27
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,29.45,29.16,29.45,2015-07-27
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,31.32,31.01,31.32,2015-07-27
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,17.4200,17.2500,17.4200,2015-07-27
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,17.7000,17.5200,17.7000,2015-07-27
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,19.7700,19.5700,19.7700,2015-07-27
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,20.0500,19.8500,20.0500,2015-07-27
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,16.0913,16.0913,16.0913,2015-07-27
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,24.5203,24.5203,24.5203,2015-07-27
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,13.8870,13.8870,13.8870,2015-07-27
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,24.0978,24.0978,24.0978,2015-07-27
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,15.53,15.37,15.53,2015-07-27
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,15.53,15.37,15.53,2015-07-27
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,15.04,14.89,15.04,2015-07-27
