Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120598,ICICI Prudential Multicap Fund - Direct Plan -  IDCW,INF109K012O3,INF109K013O1,34.44,,,2021-05-14
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,364.96,,,2021-05-14
101706,ICICI Prudential Multicap Fund - IDCW,INF109K01FK7,INF109K01621,23.03,,,2021-05-14
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,71.58,,,2021-05-14
120412,Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MQ6,INF205K01MR4,64.8,,,2021-05-14
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,63.52,,,2021-05-14
107352,Invesco India Multicap Fund - IDCW (Payout / Reinvestment),INF205K01DO0,INF205K01DP7,57.6,,,2021-05-14
147183,ITI Multi Cap Fund - Direct Plan - Growth Option,INF00XX01168,,13.8412,,,2021-05-14
147186,ITI Multi Cap Fund - Direct Plan - IDCW Option,INF00XX01176,INF00XX01184,13.2424,,,2021-05-14
147184,ITI Multi Cap Fund - Regular Plan - Growth Option,INF00XX01135,,13.2616,,,2021-05-14
147185,ITI Multi Cap Fund - Regular Plan - IDCW Option,INF00XX01143,INF00XX01150,12.6678,,,2021-05-14
119291,L&T Flexicap Fund-Direct Plan-Growth,INF917K01FC0,,107.902,,,2021-05-14
119290,L&T Flexicap Fund-Direct Plan-IDCW,INF917K01FB2,INF917K01FA4,36.778,,,2021-05-14
118043,L&T Flexicap Fund-Regular Plan-Growth,INF677K01031,,101.859,,,2021-05-14
118044,L&T Flexicap Fund-Regular Plan-IDCW,INF677K01049,INF677K01056,31.831,,,2021-05-14
141223,Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW,INF174V01366,INF174V01358,16.59,,,2021-05-14
141226,Mahindra Manulife Multi Cap Fund - Direct Plan -Growth,INF174V01341,,17.5183,,,2021-05-14
141224,Mahindra Manulife Multi Cap Fund - Regular Plan - Growth,INF174V01317,,16.1607,,,2021-05-14
141225,Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW,INF174V01333,INF174V01325,15.2357,,,2021-05-14
118652,NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option,INF204K01XD4,INF204K01XE2,42.897,,,2021-05-14
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,121.0793,,,2021-05-14
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,121.0793,,,2021-05-14
101163,NIPPON INDIA MULTI CAP FUND - IDCW Option,INF204K01455,INF204K01463,32.6472,,,2021-05-14
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,113.8604,,,2021-05-14
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,113.8604,,,2021-05-14
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01FN7,INF173K01FO5,55.31,,,2021-05-14
100966,Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01957,INF173K01965,42.88,,,2021-05-14
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,193.29,,,2021-05-14
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,181.52,,,2021-05-14
100631,quant Active Fund-GROWTH OPTION - Regular Plan,INF966L01234,,343.6998,,,2021-05-14
120823,quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,354.5272,,,2021-05-14
120822,quant Active Fund-IDCW Option - Direct Plan,INF966L01598,INF966L01606,41.0553,,,2021-05-14
100630,quant Active Fund-IDCW Option - Regular Plan,INF966L01218,INF966L01226,39.3502,,,2021-05-14
147587,Sundaram Equity Fund Direct Plan - Growth,INF903JA1IK5,,13.7617,,,2021-05-14
147588,Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1IL3,,13.7482,,,2021-05-14
147589,Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1IM1,,13.7482,,,2021-05-14
147584,Sundaram Equity Fund Regular Plan - Growth,INF903JA1IH1,,13.3234,,,2021-05-14
147586,Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1II9,,13.3239,,,2021-05-14
147585,Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1IJ7,,13.3239,,,2021-05-14
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,303.7,,,2021-05-14
119527,Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW,INF209K01YX9,INF209K01YW1,67.75,,,2021-05-14
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,282.64,,,2021-05-14
103173,Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW,INF209K01BO6,INF209K01EC5,29.18,,,2021-05-14
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,42.66,,,2021-05-14
120466,Axis Bluechip Fund - Direct Plan - IDCW,INF846K01DN3,INF846K01DO1,19.9,,,2021-05-14
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,38.66,,,2021-05-14
112278,Axis Bluechip Fund - Regular Plan - IDCW,INF846K01172,INF846K01180,16.99,,,2021-05-14
108799,BANDHAN Large Cap Fund - Regular Plan - Growth,INF194K01516,,41.17,,,2021-05-14
108800,BANDHAN Large Cap Fund - Regular Plan - IDCW,INF194K01490,INF194K01508,16.38,,,2021-05-14
118479,BANDHAN Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,44.95,,,2021-05-14
118478,BANDHAN Large Cap Fund-Direct Plan-IDCW,INF194K01Z51,INF194K01Z69,20.43,,,2021-05-14
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,18.59,,,2021-05-14
112944,Baroda Large cap Fund - Plan A - IDCW Option,INF955L01617,INF955L01625,13.68,,,2021-05-14
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,19.72,,,2021-05-14
119366,Baroda Large cap Fund - Plan B (Direct) - IDCW Option,INF955L01AH8,,14.72,,,2021-05-14
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,129.04,,,2021-05-14
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option,INF251K01HL1,INF251K01HM9,19.92,,,2021-05-14
113544,BNP PARIBAS LARGE CAP Fund-Growth Option,INF251K01894,,117.6,,,2021-05-14
113545,BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option,INF251K01910,INF251K01902,17.43,,,2021-05-14
118269,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FR2,,38.37,,,2021-05-14
118270,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FP6,INF760K01FQ4,32.43,,,2021-05-14
113221,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AR3,,35.09,,,2021-05-14
113222,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AS1,INF760K01AT9,19.84,,,2021-05-14
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,270.599,,,2021-05-14
119249,DSP Top 100 Equity Fund - Direct Plan - IDCW,INF740K01PS1,INF740K01PT9,22.638,,,2021-05-14
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,256.067,,,2021-05-14
101636,DSP Top 100 Equity Fund - Regular Plan - IDCW,INF740K01227,INF740K01235,20.301,,,2021-05-14
118616,Edelweiss Large Cap Fund - Direct Plan - IDCW Option,INF754K01BT0,INF754K01BU8,25.83,,,2021-05-14
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,49.55,,,2021-05-14
111938,Edelweiss Large Cap Fund - Plan B - IDCW Option,INF754K01053,INF754K01061,46.79,,,2021-05-14
111939,Edelweiss Large Cap Fund - Plan C - IDCW Option,INF754K01095,INF754K01103,37.3,,,2021-05-14
111940,Edelweiss Large Cap Fund - Regular Plan - Growth Option,INF754K01046,,46.01,,,2021-05-14
111936,Edelweiss Large Cap Fund - Regular Plan - IDCW Option,INF754K01012,INF754K01020,20.99,,,2021-05-14
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,46.24,,,2021-05-14
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,45.64,,,2021-05-14
118462,Franklin India BLUECHIP FUND - Direct - IDCW ,INF090I01FO5,INF090I01FP2,45.7852,,,2021-05-14
100470,Franklin India BLUECHIP FUND - IDCW ,INF090I01155,INF090I01163,41.2542,,,2021-05-14
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,655.4251,,,2021-05-14
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,612.1192,,,2021-05-14
119133,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option,INF666M01600,,27.9,,,2021-05-14
116547,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option,INF666M01162,,24.61,,,2021-05-14
119134,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01626,INF666M01618,16.17,,,2021-05-14
140814,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CQ6,INF666M01CR4,15.69,,,2021-05-14
140809,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CM5,INF666M01CN3,12.47,,,2021-05-14
140811,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CO1,INF666M01CP8,15.68,,,2021-05-14
116548,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01188,INF666M01170,13.86,,,2021-05-14
140813,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CW4,INF666M01CX2,14.77,,,2021-05-14
140810,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CS2,INF666M01CT0,14.18,,,2021-05-14
140812,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CU8,INF666M01CV6,14.69,,,2021-05-14
119018,HDFC Top 100 Fund - Growth Option - Direct Plan,INF179K01YV8,,616.55,,,2021-05-14
102000,HDFC Top 100 Fund - Growth Option - Regular Plan,INF179K01BE2,,584.383,,,2021-05-14
119017,HDFC Top 100 Fund - IDCW Option - Direct Plan,INF179K01YT2,INF179K01YU0,48.643,,,2021-05-14
102001,HDFC Top 100 Fund - IDCW Option - Regular Plan,INF179K01BC6,INF179K01BD4,44.443,,,2021-05-14
120030,HSBC Large Cap Fund - Direct Growth,INF336L01CM7,,285.6362,,,2021-05-14
120029,HSBC Large Cap Fund - Direct IDCW,INF336L01CK1,INF336L01CL9,33.905,,,2021-05-14
101594,HSBC Large Cap Fund - Regular Growth,INF336L01016,,267.4476,,,2021-05-14
101593,HSBC Large Cap Fund - Regular IDCW,INF336L01024,INF336L01032,33.9936,,,2021-05-14
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,58.13,,,2021-05-14
120585,ICICI Prudential Bluechip Fund - Direct Plan - IDCW,INF109K014L5,INF109K015L2,37.28,,,2021-05-14
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,54.26,,,2021-05-14
108465,ICICI Prudential Bluechip Fund - IDCW,INF109K01EP9,INF109K01BM2,22.62,,,2021-05-14
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,31.97,,,2021-05-14
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,35.01,,,2021-05-14
117310,IDBI India Top 100 Equity Fund IDCW,INF397L01836,INF397L01844,18.97,,,2021-05-14
118448,IDBI India Top 100 Equity Fund IDCW Direct,INF397L01BW0,INF397L01BX8,21.36,,,2021-05-14
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,40.23,,,2021-05-14
120393,Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KZ1,INF205K01LA2,23.46,,,2021-05-14
112098,Invesco India Largecap Fund - Growth,INF205K01304,,35.58,,,2021-05-14
112099,Invesco India Largecap Fund - IDCW (Payout / Reinvestment),INF205K01320,INF205K01312,20.56,,,2021-05-14
148353,ITI Large Cap Fund - Direct Plan - Growth Option,INF00XX01804,,10.7906,,,2021-05-14
148352,ITI Large Cap Fund - Direct Plan - IDCW Option,INF00XX01812,INF00XX01820,10.7906,,,2021-05-14
148351,ITI Large Cap Fund - Regular Plan - Growth Option,INF00XX01770,,10.6881,,,2021-05-14
148354,ITI Large Cap Fund - Regular Plan - IDCW Option,INF00XX01788,INF00XX01796,10.6881,,,2021-05-14
134958,JM Large Cap Fund (Direct) - Annual IDCW,INF192K01JU4,INF192K01JV2,37.3319,,,2021-05-14
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,90.628,,,2021-05-14
134957,JM Large Cap Fund (Direct) - Half Yearly IDCW ,INF192K01JR0,INF192K01JZ3,37.0713,,,2021-05-14
120489,JM Large Cap Fund (Direct) - IDCW,INF192K01BX5,INF192K01BY3,36.3866,,,2021-05-14
134956,JM Large Cap Fund (Direct) - Monthly IDCW ,INF192K01JJ7,INF192K01JK5,36.9938,,,2021-05-14
134960,JM Large Cap Fund (Direct) - Quarterly IDCW,INF192K01JN9,INF192K01JO7,37.3384,,,2021-05-14
134961,JM Large Cap Fund (Regular) - Annual IDCW,INF192K01JS8,INF192K01JT6,16.5412,,,2021-05-14
100219,JM Large Cap Fund (Regular) - Growth Option,INF192K01601,,82.8609,,,2021-05-14
134955,JM Large Cap Fund (Regular) - Half Yearly IDCW,INF192K01JP4,INF192K01JQ2,13.5838,,,2021-05-14
100218,JM Large Cap Fund (Regular) - IDCW ,INF192K01585,INF192K01593,16.0857,,,2021-05-14
134959,JM Large Cap Fund (Regular) - Monthly IDCW,INF192K01JH1,INF192K01JI9,12.8752,,,2021-05-14
134954,JM Large Cap Fund (Regular) - Quarterly IDCW,INF192K01JL3,INF192K01JM1,18.7001,,,2021-05-14
114458,Kotak Bluechip Fund - Growth,INF174K01153,,312.109,,,2021-05-14
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,341.286,,,2021-05-14
120153,Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KY2,INF174K01KX4,45.136,,,2021-05-14
114457,Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option,INF174K01179,INF174K01161,40.288,,,2021-05-14
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,36.606,,,2021-05-14
119314,L&T India Large Cap Fund - Direct Plan- IDCW,INF917K01FP2,INF917K01FO5,20.327,,,2021-05-14
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,34.365,,,2021-05-14
118070,L&T India Large Cap Fund - Regular Plan - IDCW,INF677K01163,INF677K01171,18.531,,,2021-05-14
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,36.5017,,,2021-05-14
120268,LIC MF Large Cap Fund-Direct Plan-IDCW,INF767K01EI9,INF767K01EK5,24.0699,,,2021-05-14
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,33.7366,,,2021-05-14
100332,LIC MF Large Cap Fund-Regular Plan-IDCW,INF767K01097,INF767K01089,20.3747,,,2021-05-14
146550,Mahindra Manulife Large Cap Fund - Direct Plan - IDCW,INF174V01747,INF174V01739,13.8017,,,2021-05-14
146549,Mahindra Manulife Large Cap Fund - Direct Plan -Growth,INF174V01721,,13.8017,,,2021-05-14
146551,Mahindra Manulife Large Cap Fund - Regular Plan - Growth,INF174V01697,,13.2424,,,2021-05-14
146548,Mahindra Manulife Large Cap Fund - Regular Plan - IDCW,INF174V01713,INF174V01705,13.2422,,,2021-05-14
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,70.572,,,2021-05-14
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,65.31,,,2021-05-14
118826,Mirae Asset Large Cap Fund Direct IDCW,INF769K01AY0,INF769K01AZ7,43.466,,,2021-05-14
107579,Mirae Asset Large Cap Fund Regular IDCW,INF769K01036,INF769K01028,19.714,,,2021-05-14
135660,Navi Large Cap Equity Fund - Annual IDCW Payout,INF959L01CB9,INF959L01CC7,19.7026,,,2021-05-14
135659,Navi Large Cap Equity Fund - Direct Plan Annual IDCW,INF959L01BV9,INF959L01BW7,22.4856,,,2021-05-14
135658,Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW,INF959L01BT3,INF959L01BU1,21.8598,,,2021-05-14
119149,Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout,INF959L01601,INF959L01619,19.796,,,2021-05-14
135656,Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW,INF959L01BK2,INF959L01BO4,20.6786,,,2021-05-14
115790,Navi Large Cap Equity Fund - Growth Option,INF959L01080,,28.6109,,,2021-05-14
135657,Navi Large Cap Equity Fund - Half Yearly IDCW Payout,INF959L01BZ0,INF959L01CA1,18.4123,,,2021-05-14
115788,Navi Large Cap Equity Fund - Normal IDCW Payout,INF959L01064,INF959L01072,18.0236,,,2021-05-14
135661,Navi Large Cap Equity Fund - Quarterly IDCW,INF959L01BX5,INF959L01BY3,19.9875,,,2021-05-14
119148,Navi Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,32.1736,,,2021-05-14
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,40.9284,,,2021-05-14
118634,NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option,INF204K01XG7,INF204K01XH5,23.4948,,,2021-05-14
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,44.0648,,,2021-05-14
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,44.0648,,,2021-05-14
106236,NIPPON INDIA LARGE CAP FUND - IDCW Option,INF204K01539,INF204K01547,17.3594,,,2021-05-14
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,40.9284,,,2021-05-14
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,24.42,,,2021-05-14
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,239.25,,,2021-05-14
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,18.08,,,2021-05-14
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,214.79,,,2021-05-14
148524,Principal Large Cap Fund - Direct Growth,INF173K01PA3,,12.4,,,2021-05-14
148525,Principal Large Cap Fund - Direct Income Distribution CUM Capital Withdrawal Option,INF173K01PB1,INF173K01PD7,12.4,,,2021-05-14
148491,Principal Large Cap Fund - Regular Growth,INF173K01OW0,,12.26,,,2021-05-14
148522,Principal Large Cap Fund - Regular Income Distribution CUM Capital Withdrawal Option,INF173K01OX8,INF173K01OY6,12.26,,,2021-05-14
119585,SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QV8,INF200K01QW6,35.8057,,,2021-05-14
103616,SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01164,INF200K01172,29.1887,,,2021-05-14
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,55.1717,,,2021-05-14
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,51.308,,,2021-05-14
148509,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JE6,,12.431,,,2021-05-14
148505,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JA4,,12.2865,,,2021-05-14
148508,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JD8,,12.431,,,2021-05-14
148506,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JB2,,12.2865,,,2021-05-14
148507,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth,INF903JA1JC0,,12.4324,,,2021-05-14
148504,Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth,INF903JA1IZ3,,12.2869,,,2021-05-14
119160,Tata Large Cap Fund -Direct Plan Growth Option,INF277K01QZ7,,303.8629,,,2021-05-14
100475,Tata Large Cap Fund -Regular Plan - Growth Option,INF277K01931,,275.9217,,,2021-05-14
119159,Tata Large Cap Fund- Direct Plan - Payout of IDCW Option,INF277K01QX2,INF277K01QY0,69.0306,,,2021-05-14
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,60.1862,,,2021-05-14
118870,Taurus Largecap Equity Fund - Direct Plan - Growth,INF044D01BX3,,93.79,,,2021-05-14
118871,Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,41.31,,,2021-05-14
101209,Taurus Largecap Equity Fund - Regular Plan - Growth,INF044D01773,,89.04,,,2021-05-14
108403,Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,39.01,,,2021-05-14
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,14.04,,,2021-05-14
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,14.04,,,2021-05-14
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,13.65,,,2021-05-14
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,13.65,,,2021-05-14
100651,UTI - Master Share-Growth Option,INF789F01976,,161.9826,,,2021-05-14
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,171.1509,,,2021-05-14
120657,UTI Mastershare Unit Scheme - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,42.0396,,,2021-05-14
100650,UTI Mastershare Unit Scheme - Regular Plan - IDCW,INF189A01038,INF789F01950,37.6865,,,2021-05-14
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,582.68,,,2021-05-14
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,542.34,,,2021-05-14
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,162.06,,,2021-05-14
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,109.16,,,2021-05-14
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,17.22,,,2021-05-14
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,15.74,,,2021-05-14
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,16.48,,,2021-05-14
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,15.06,,,2021-05-14
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,57.58,,,2021-05-14
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,16.99,,,2021-05-14
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,63.89,,,2021-05-14
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,21.23,,,2021-05-14
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,16.57,,,2021-05-14
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,13.93,,,2021-05-14
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,25.87,,,2021-05-14
