Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.8101,1000.8101,1000.8101,2012-06-28
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.3455,10.2938,10.3455,2012-06-28
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.2956,11.2391,11.2956,2012-06-28
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9770,10.0271,2012-06-28
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1725,10.1216,10.1725,2012-06-28
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,14.6198,14.5467,14.6198,2012-06-28
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.4905,10.4380,10.4905,2012-06-28
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3614,10.3096,10.3614,2012-06-28
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1137,10.0631,10.1137,2012-06-28
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6404,10.5872,10.6404,2012-06-28
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.1620,14.0912,14.1620,2012-06-28
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0879,10.0375,10.0879,2012-06-28
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-06-28
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5176,10.4124,10.5176,2012-06-28
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.0467,13.9062,14.0467,2012-06-28
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0945,9.9936,10.0945,2012-06-28
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.5393,11.4239,11.5393,2012-06-28
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.8104,10.7023,10.8104,2012-06-28
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.2475,10.1450,10.2475,2012-06-28
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.3795,12.2557,12.3795,2012-06-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-06-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.1315,14.9802,15.1315,2012-06-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2791,10.1763,10.2791,2012-06-28
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.4022,10.2982,10.4022,2012-06-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1723,10.0706,10.1723,2012-06-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.2116,10.1095,10.2116,2012-06-28
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.9499,10.8404,10.9499,2012-06-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.1252,17.9439,18.1252,2012-06-28
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.1756,10.0738,10.1756,2012-06-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.7601,12.6325,12.7601,2012-06-28
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.2776,10.1748,10.2776,2012-06-28
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.1155,10.1155,10.1155,2012-06-28
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2616,10.1590,10.2616,2012-06-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8242,11.7060,11.8242,2012-06-28
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.4814,10.4028,10.4814,2012-06-28
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.2519,11.1675,11.2519,2012-06-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,19.5508,19.4042,19.5508,2012-06-28
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.1221,13.0237,13.1221,2012-06-28
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1742,10.0979,10.1742,2012-06-28
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4218,10.3436,10.4218,2012-06-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.8169,11.7283,11.8169,2012-06-28
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.3644,11.2792,11.3644,2012-06-28
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4923,10.4136,10.4923,2012-06-28
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3435,10.2659,10.3435,2012-06-28
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3803,10.3024,10.3803,2012-06-28
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3347,10.2572,10.3347,2012-06-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2462,10.1694,10.2462,2012-06-28
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-06-28
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.0148,13.0148,13.0148,2012-06-28
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.2843,10.2843,10.2843,2012-06-28
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.2541,10.2541,10.2541,2012-06-28
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.0302,10.0302,10.0302,2012-06-28
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.2844,10.2844,10.2844,2012-06-28
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.1159,10.1159,10.1159,2012-06-28
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.5259,10.5259,10.5259,2012-06-28
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.6864,10.6864,10.6864,2012-06-28
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-06-28
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.7961,17.7961,17.7961,2012-06-28
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5371,10.5371,10.5371,2012-06-28
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5259,10.5259,10.5259,2012-06-28
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5167,10.5167,10.5167,2012-06-28
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0930,10.0930,10.0930,2012-06-28
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.7006,991.6836,1001.7006,2012-06-28
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1040.1472,1029.7457,1040.1472,2012-06-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1572.2867,1556.5638,1572.2867,2012-06-28
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.2440,991.2316,1001.2440,2012-06-28
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-06-28
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1068.8539,1067.7850,1068.8539,2012-06-28
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1384.8112,1383.4264,1384.8112,2012-06-28
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1036.5444,1035.5079,1036.5444,2012-06-28
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8804,1002.8765,1003.8804,2012-06-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8764,1000.8764,1000.8764,2012-06-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1528.2968,1528.2968,1528.2968,2012-06-28
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1005.9268,1005.9268,1005.9268,2012-06-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8777,1000.8777,1000.8777,2012-06-28
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1323.5349,1322.2114,1323.5349,2012-06-28
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.1099,999.1098,1000.1099,2012-06-28
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1008.3332,1007.3249,1008.3332,2012-06-28
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0355,999.0355,1000.0355,2012-06-28
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.8074,1004.8016,1005.8074,2012-06-28
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1309.9231,1308.6132,1309.9231,2012-06-28
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1008.1080,1007.0999,1008.1080,2012-06-28
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.7210,999.7203,1000.7210,2012-06-28
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.9501,10.8953,10.9501,2012-06-28
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.8377,12.7735,12.8377,2012-06-28
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.9155,10.8609,10.9155,2012-06-28
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.3849,12.3230,12.3849,2012-06-28
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-06-28
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.3708,11.3139,11.3708,2012-06-28
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1320,10.0813,10.1320,2012-06-28
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.2762,14.2048,14.2762,2012-06-28
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-06-28
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.7012,13.6327,13.7012,2012-06-28
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-06-28
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0099,9.9599,10.0099,2012-06-28
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.8831,13.8137,13.8831,2012-06-28
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0122,9.9621,10.0122,2012-06-28
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0088,9.9588,10.0088,2012-06-28
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0746,10.0242,10.0746,2012-06-28
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-06-28
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-06-28
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0262,9.9761,10.0262,2012-06-28
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0388,9.9886,10.0388,2012-06-28
114246,Fidelity Short Term Income Fund-Growth Option,,,11.4183,11.3612,11.4183,2012-06-28
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,34.2569,34.2569,34.2569,2012-06-28
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,44.0887,44.0887,44.0887,2012-06-28
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,44.0887,44.0887,44.0887,2012-06-28
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-06-28
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0119,10.0119,10.0119,2012-06-28
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.2988,11.2988,11.2988,2012-06-28
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.0942,20.9887,21.0942,2012-06-28
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.325,10.2734,10.325,2012-06-28
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9369,10.8275,10.9369,2012-06-28
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1729,11.0612,11.1729,2012-06-28
102259,HSBC MIP - Regular - Growth,INF336L01040,,18.2676,18.0849,18.2676,2012-06-28
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.5484,13.4807,13.5484,2012-06-28
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.3760,16.2941,16.3760,2012-06-28
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0385,9.9883,10.0385,2012-06-28
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-06-28
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-06-28
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.5501,11.4923,11.5501,2012-06-28
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.8732,11.8138,11.8732,2012-06-28
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0425,9.9923,10.0425,2012-06-28
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,31.8480,31.5295,31.8480,2012-06-28
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0004,10.0004,10.0004,2012-06-28
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.1217,12.1217,12.1217,2012-06-28
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0474,10.0474,10.0474,2012-06-28
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0122,10.0122,10.0122,2012-06-28
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.0729,12.0729,12.0729,2012-06-28
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0272,10.0272,10.0272,2012-06-28
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0307,10.0307,10.0307,2012-06-28
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0259,10.0259,10.0259,2012-06-28
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.7387,N.A.,N.A.,2012-06-28
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.5928,N.A.,N.A.,2012-06-28
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.6279,N.A.,N.A.,2012-06-28
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.7738,N.A.,N.A.,2012-06-28
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.8447,N.A.,N.A.,2012-06-28
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.3489,N.A.,N.A.,2012-06-28
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.6845,N.A.,N.A.,2012-06-28
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.7614,N.A.,N.A.,2012-06-28
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.7392,N.A.,N.A.,2012-06-28
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.3207,N.A.,N.A.,2012-06-28
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.6603,N.A.,N.A.,2012-06-28
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.5508,N.A.,N.A.,2012-06-28
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.5096,N.A.,N.A.,2012-06-28
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.1587,N.A.,N.A.,2012-06-28
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.5097,N.A.,N.A.,2012-06-28
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.2718,N.A.,N.A.,2012-06-28
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1412,N.A.,N.A.,2012-06-28
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.8202,N.A.,N.A.,2012-06-28
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1455,N.A.,N.A.,2012-06-28
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.5921,N.A.,N.A.,2012-06-28
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0217,N.A.,N.A.,2012-06-28
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.3816,N.A.,N.A.,2012-06-28
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0224,N.A.,N.A.,2012-06-28
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.8885,N.A.,N.A.,2012-06-28
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0909,N.A.,N.A.,2012-06-28
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.7843,N.A.,N.A.,2012-06-28
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0900,N.A.,N.A.,2012-06-28
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.7757,N.A.,N.A.,2012-06-28
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0929,N.A.,N.A.,2012-06-28
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0451,N.A.,N.A.,2012-06-28
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.6622,N.A.,N.A.,2012-06-28
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0198,N.A.,N.A.,2012-06-28
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.2624,N.A.,N.A.,2012-06-28
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1593,N.A.,N.A.,2012-06-28
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.0584,N.A.,N.A.,2012-06-28
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1634,N.A.,N.A.,2012-06-28
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.7668,N.A.,N.A.,2012-06-28
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1406,N.A.,N.A.,2012-06-28
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.2481,N.A.,N.A.,2012-06-28
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1440,N.A.,N.A.,2012-06-28
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.7695,N.A.,N.A.,2012-06-28
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.1397,N.A.,N.A.,2012-06-28
