Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.6963,11.6086,11.6963,2016-06-30
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,30.5943,30.3648,30.5943,2016-06-30
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3265,10.2491,10.3265,2016-06-30
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,30.2418,30.0150,30.2418,2016-06-30
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3261,10.2487,10.3261,2016-06-30
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.432,11.432,11.432,2016-06-30
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.5867,11.5867,11.5867,2016-06-30
102259,HSBC MIP - Regular - Growth,INF336L01040,,25.747,25.747,25.747,2016-06-30
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,26.2614,26.2614,26.2614,2016-06-30
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.4308,14.3586,14.4308,2016-06-30
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,22.9888,22.8739,22.9888,2016-06-30
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2042,10.1532,10.2042,2016-06-30
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.9846,11.9247,11.9846,2016-06-30
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,17.0123,16.9272,17.0123,2016-06-30
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,23.0979,22.9824,23.0979,2016-06-30
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2437,10.1925,10.2437,2016-06-30
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.6110,10.5579,10.6110,2016-06-30
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.5556,10.5028,10.5556,2016-06-30
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,11.4837,11.4263,11.4837,2016-06-30
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.5409,11.4832,11.5409,2016-06-30
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,58.7672,57.0042,58.7672,2016-06-30
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,60.5833,58.7658,60.5833,2016-06-30
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,11.0111,10.9010,11.0111,2016-06-30
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,17.3280,17.1547,17.3280,2016-06-30
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1192,10.0180,10.1192,2016-06-30
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.4829,10.3781,10.4829,2016-06-30
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,17.6903,17.5134,17.6903,2016-06-30
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.6029,10.4969,10.6029,2016-06-30
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4242,10.3200,10.4242,2016-06-30
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,11.1545,11.0430,11.1545,2016-06-30
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,17.5216,17.3464,17.5216,2016-06-30
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.2911,10.1882,10.2911,2016-06-30
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,17.3281,17.1548,17.3281,2016-06-30
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.7027,10.5957,10.7027,2016-06-30
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.7778,10.6700,10.7778,2016-06-30
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,17.8032,17.6252,17.8032,2016-06-30
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2883,10.1854,10.2883,2016-06-30
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.4818,N.A.,N.A.,2016-06-30
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,20.7120,N.A.,N.A.,2016-06-30
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.6184,N.A.,N.A.,2016-06-30
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,16.5514,N.A.,N.A.,2016-06-30
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,16.5729,N.A.,N.A.,2016-06-30
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.5133,N.A.,N.A.,2016-06-30
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.6105,N.A.,N.A.,2016-06-30
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,19.9848,N.A.,N.A.,2016-06-30
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,20.6433,N.A.,N.A.,2016-06-30
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,20.6135,N.A.,N.A.,2016-06-30
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.4316,N.A.,N.A.,2016-06-30
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,20.0986,N.A.,N.A.,2016-06-30
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.3173,N.A.,N.A.,2016-06-30
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.2912,N.A.,N.A.,2016-06-30
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.2806,N.A.,N.A.,2016-06-30
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.0628,N.A.,N.A.,2016-06-30
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,18.8487,N.A.,N.A.,2016-06-30
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,18.8138,N.A.,N.A.,2016-06-30
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0828,N.A.,N.A.,2016-06-30
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,18.9013,N.A.,N.A.,2016-06-30
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,15.9454,N.A.,N.A.,2016-06-30
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0051,N.A.,N.A.,2016-06-30
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,19.7386,N.A.,N.A.,2016-06-30
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.5655,N.A.,N.A.,2016-06-30
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0051,N.A.,N.A.,2016-06-30
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.5448,N.A.,N.A.,2016-06-30
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0279,N.A.,N.A.,2016-06-30
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.4465,N.A.,N.A.,2016-06-30
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.3835,N.A.,N.A.,2016-06-30
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0272,N.A.,N.A.,2016-06-30
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.3520,N.A.,N.A.,2016-06-30
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0270,N.A.,N.A.,2016-06-30
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1521,N.A.,N.A.,2016-06-30
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,20.2336,N.A.,N.A.,2016-06-30
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.3934,N.A.,N.A.,2016-06-30
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1260,N.A.,N.A.,2016-06-30
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.3681,N.A.,N.A.,2016-06-30
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0755,N.A.,N.A.,2016-06-30
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0743,N.A.,N.A.,2016-06-30
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,19.5185,N.A.,N.A.,2016-06-30
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2537,N.A.,N.A.,2016-06-30
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.4082,N.A.,N.A.,2016-06-30
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0745,N.A.,N.A.,2016-06-30
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.3642,N.A.,N.A.,2016-06-30
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.3002,N.A.,N.A.,2016-06-30
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.3236,N.A.,N.A.,2016-06-30
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.2884,N.A.,N.A.,2016-06-30
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.3323,N.A.,N.A.,2016-06-30
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.1804,N.A.,N.A.,2016-06-30
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.2085,N.A.,N.A.,2016-06-30
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.2943,N.A.,N.A.,2016-06-30
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.3073,N.A.,N.A.,2016-06-30
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0497,N.A.,N.A.,2016-06-30
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,19.6553,N.A.,N.A.,2016-06-30
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0497,N.A.,N.A.,2016-06-30
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0506,N.A.,N.A.,2016-06-30
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.6922,N.A.,N.A.,2016-06-30
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0498,N.A.,N.A.,2016-06-30
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.6534,N.A.,N.A.,2016-06-30
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0473,N.A.,N.A.,2016-06-30
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.3892,N.A.,N.A.,2016-06-30
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0403,N.A.,N.A.,2016-06-30
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.1970,N.A.,N.A.,2016-06-30
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0365,N.A.,N.A.,2016-06-30
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.1642,N.A.,N.A.,2016-06-30
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0365,N.A.,N.A.,2016-06-30
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0172,N.A.,N.A.,2016-06-30
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,20.2151,N.A.,N.A.,2016-06-30
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.0174,N.A.,N.A.,2016-06-30
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.7707,N.A.,N.A.,2016-06-30
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0172,N.A.,N.A.,2016-06-30
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.7413,N.A.,N.A.,2016-06-30
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2318,N.A.,N.A.,2016-06-30
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,21.1353,N.A.,N.A.,2016-06-30
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1572,N.A.,N.A.,2016-06-30
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.1563,N.A.,N.A.,2016-06-30
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.4105,N.A.,N.A.,2016-06-30
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1558,N.A.,N.A.,2016-06-30
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.4883,N.A.,N.A.,2016-06-30
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1555,N.A.,N.A.,2016-06-30
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,18.8662,N.A.,N.A.,2016-06-30
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.5549,N.A.,N.A.,2016-06-30
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0854,N.A.,N.A.,2016-06-30
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.5054,N.A.,N.A.,2016-06-30
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0857,N.A.,N.A.,2016-06-30
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1203,N.A.,N.A.,2016-06-30
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,18.1245,N.A.,N.A.,2016-06-30
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1213,N.A.,N.A.,2016-06-30
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,16.6815,N.A.,N.A.,2016-06-30
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,16.6398,N.A.,N.A.,2016-06-30
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0334,N.A.,N.A.,2016-06-30
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.5441,N.A.,N.A.,2016-06-30
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0336,N.A.,N.A.,2016-06-30
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.0138,N.A.,N.A.,2016-06-30
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0333,N.A.,N.A.,2016-06-30
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.8629,N.A.,N.A.,2016-06-30
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,14.0689,13.9282,14.0689,2016-06-30
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.5161,12.3909,12.5161,2016-06-30
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.8142,13.6761,13.8142,2016-06-30
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,41.9176,41.4984,41.9176,2016-06-30
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,11.5507,11.4352,11.5507,2016-06-30
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,13.1905,13.0586,13.1905,2016-06-30
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.2036,12.0816,12.2036,2016-06-30
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.4886,13.3537,13.4886,2016-06-30
100952,ICICI Prudential MIP - Growth,INF109K01555,,40.9497,40.5402,40.9497,2016-06-30
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,17.5024,17.5024,17.5024,2016-06-30
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-06-30
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.4656,10.4656,10.4656,2016-06-30
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,16.5649,16.5649,16.5649,2016-06-30
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,30.3607,30.3607,30.3607,2016-06-30
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,11.5402,11.5402,11.5402,2016-06-30
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.1989,12.1989,12.1989,2016-06-30
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0800,10.0800,10.0800,2016-06-30
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1568,10.1568,10.1568,2016-06-30
