Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112237,DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend,,,10.0463,10.0463,10.0463,2009-11-13
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,13.1594,13.1594,13.1594,2009-11-13
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3650,10.3650,10.3650,2009-11-13
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4088,10.4088,10.4088,2009-11-13
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.7328,10.7328,10.7328,2009-11-13
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2342,11.2342,11.2342,2009-11-13
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.7102,24.7102,24.7102,2009-11-13
100573,DBS Chola Triple Ace-Regular Bonus,,,13.7437,13.7437,13.7437,2009-11-13
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.4862,10.4862,10.4862,2009-11-13
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.8361,12.8361,12.8361,2009-11-13
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2009-11-13
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1468,10.1265,10.1468,2009-11-13
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.1139,12.0897,12.1139,2009-11-13
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2480,10.2275,10.2480,2009-11-13
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1075,10.0873,10.1075,2009-11-13
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2904,10.2647,10.2904,2009-11-13
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0966,10.0966,10.0966,2009-11-13
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.5809,11.5519,11.5809,2009-11-13
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0828,10.0828,10.0828,2009-11-13
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,10.0243,10.0243,2009-11-13
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5144,10.5039,10.5144,2009-11-13
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.0235,12.0115,12.0235,2009-11-13
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5700,10.5594,10.5700,2009-11-13
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2978,10.2875,10.2978,2009-11-13
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0639,10.0790,2009-11-13
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.3061,10.2906,10.3061,2009-11-13
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.3250,10.3095,10.3250,2009-11-13
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.7767,10.7767,10.7767,2009-11-13
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0494,10.0645,2009-11-13
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.1727,13.1529,13.1727,2009-11-13
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3599,10.3444,10.3599,2009-11-13
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1652,10.1500,10.1652,2009-11-13
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1417,10.1265,10.1417,2009-11-13
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.6179,12.5548,12.6179,2009-11-13
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.1473,15.1473,15.1473,2009-11-13
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.4778,10.4778,10.4778,2009-11-13
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.0791,10.0791,10.0791,2009-11-13
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.0872,12.0268,12.0872,2009-11-13
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.4446,10.4446,10.4446,2009-11-13
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4160,11.3589,11.4160,2009-11-13
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.2646,16.2646,16.2646,2009-11-13
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.8360,10.8360,10.8360,2009-11-13
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1993,10.1993,10.1993,2009-11-13
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4343,10.4343,10.4343,2009-11-13
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4160,11.4160,11.4160,2009-11-13
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.2541,10.2541,10.2541,2009-11-13
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2595,10.2595,10.2595,2009-11-13
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-11-13
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.6414,10.6414,10.6414,2009-11-13
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0757,10.0757,10.0757,2009-11-13
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2009-11-13
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.7648,10.7648,10.7648,2009-11-13
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-11-13
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.7443,14.7443,14.7443,2009-11-13
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5903,10.5903,10.5903,2009-11-13
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5090,10.5090,10.5090,2009-11-13
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0853,10.0853,10.0853,2009-11-13
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2009-11-13
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1008.3374,1008.3374,1008.3374,2009-11-13
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1303.2980,1303.2980,1303.2980,2009-11-13
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.7328,1000.7328,1000.7328,2009-11-13
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.6068,18.4207,18.6068,2009-11-13
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.4220,11.3078,11.4220,2009-11-13
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7725,11.6548,11.7725,2009-11-13
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2009-11-13
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1036.3901,1036.3901,1036.3901,2009-11-13
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1164.2832,1164.2832,1164.2832,2009-11-13
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1017.1953,1017.1953,1017.1953,2009-11-13
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.2069,1003.2069,1003.2069,2009-11-13
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-11-13
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1265.5829,1265.5829,1265.5829,2009-11-13
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8938,1000.8938,1000.8938,2009-11-13
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.8605,10.8496,10.8605,2009-11-13
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-11-13
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-11-13
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0027,9.9927,10.0027,2009-11-13
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.8325,10.8217,10.8325,2009-11-13
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0140,10.0040,10.0140,2009-11-13
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0027,9.9927,10.0027,2009-11-13
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0107,9.5102,10.0107,2009-11-13
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.8980,10.3531,10.8980,2009-11-13
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0110,9.5105,10.0110,2009-11-13
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.4912,9.9666,10.4912,2009-11-13
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-11-13
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-11-13
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1387,10.1387,10.1387,2009-11-13
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4394,12.4394,12.4394,2009-11-13
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-11-13
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.3144,11.3031,11.3144,2009-11-13
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-11-13
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0055,9.9955,10.0055,2009-11-13
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.5862,11.5746,11.5862,2009-11-13
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0196,10.0096,10.0196,2009-11-13
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0047,9.9947,10.0047,2009-11-13
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-11-13
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.7167,11.7050,11.7167,2009-11-13
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-11-13
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0059,9.9959,10.0059,2009-11-13
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-11-13
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-11-13
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.0289,9.9286,10.0289,2009-11-13
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.9675,9.8678,9.9675,2009-11-13
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.1037,10.9927,11.1037,2009-11-13
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0010,9.9010,10.0010,2009-11-13
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0015,9.9015,10.0015,2009-11-13
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-11-13
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-11-13
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-11-13
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0211,10.0211,10.0211,2009-11-13
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0554,10.0554,10.0554,2009-11-13
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.7137,10.7137,10.7137,2009-11-13
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.0090,10.0090,10.0090,2009-11-13
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0197,10.0197,10.0197,2009-11-13
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0306,10.0306,10.0306,2009-11-13
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9847,9.9847,9.9847,2009-11-13
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0554,10.0554,10.0554,2009-11-13
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.5765,15.5765,15.5765,2009-11-13
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0306,10.0306,10.0306,2009-11-13
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0306,10.0306,10.0306,2009-11-13
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9846,9.9846,9.9846,2009-11-13
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-11-13
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0179,9.6172,10.0179,2009-11-13
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.0407,9.6391,10.0407,2009-11-13
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.5599,11.0975,11.5599,2009-11-13
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0407,9.6391,10.0407,2009-11-13
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0407,9.6391,10.0407,2009-11-13
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-11-13
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.6478,13.6478,13.6478,2009-11-13
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0182,10.0182,10.0182,2009-11-13
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0013,10.0013,10.0013,2009-11-13
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-11-13
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.4990,13.4990,13.4990,2009-11-13
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0175,10.0175,10.0175,2009-11-13
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0013,10.0013,10.0013,2009-11-13
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.1062,14.1062,14.1062,2009-11-13
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0995,10.0995,10.0995,2009-11-13
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.1397,10.1397,10.1397,2009-11-13
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-11-13
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.3358,10.3358,10.3358,2009-11-13
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0184,10.0184,10.0184,2009-11-13
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-13
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0014,10.0014,10.0014,2009-11-13
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-11-13
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.1064,10.1064,10.1064,2009-11-13
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-13
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-13
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-13
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.0290,14.0290,14.0290,2009-11-13
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0160,10.0160,10.0160,2009-11-13
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0535,10.0535,10.0535,2009-11-13
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0012,10.0012,10.0012,2009-11-13
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.0523,30.0523,30.0523,2009-11-13
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,38.8676,38.8676,38.8676,2009-11-13
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,38.8676,38.8676,38.8676,2009-11-13
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.6154,17.5273,17.6154,2009-11-13
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3933,10.3413,10.3933,2009-11-13
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.6448,11.5284,11.6448,2009-11-13
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.8762,11.7574,11.8762,2009-11-13
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.9893,15.8294,15.9893,2009-11-13
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.1839,12.1230,12.1839,2009-11-13
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.5737,13.5058,13.5737,2009-11-13
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.3810,10.3291,10.3810,2009-11-13
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,25.2608,25.0082,25.2608,2009-11-13
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.0836,10.0836,10.0836,2009-11-13
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0292,10.0292,10.0292,2009-11-13
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0532,10.0532,10.0532,2009-11-13
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0827,10.0827,10.0827,2009-11-13
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.1648,12.1648,12.1648,2009-11-13
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2015,10.2015,10.2015,2009-11-13
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.0318,12.0318,12.0318,2009-11-13
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.2238,12.2238,12.2238,2009-11-13
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1125,10.1125,10.1125,2009-11-13
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.0242,12.0242,12.0242,2009-11-13
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0158,10.0158,10.0158,2009-11-13
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0527,10.0527,10.0527,2009-11-13
