Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1196,10.1196,10.1196,2018-01-18
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,19.1773,19.1773,19.1773,2018-01-18
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1446,10.1446,10.1446,2018-01-18
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1195,10.1195,10.1195,2018-01-18
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,13.2267,13.1275,13.2267,2018-01-18
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,13.1392,13.0407,13.1392,2018-01-18
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,34.7213,34.4609,34.7213,2018-01-18
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3666,10.2889,10.3666,2018-01-18
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,33.9721,33.7173,33.9721,2018-01-18
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3956,10.3176,10.3956,2018-01-18
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,69.4716,67.3875,69.4716,2018-01-18
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,72.1315,69.9676,72.1315,2018-01-18
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.5214,10.4162,10.5214,2018-01-18
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.4634,19.2688,19.4634,2018-01-18
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,9.9885,9.8886,9.9885,2018-01-18
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.5617,10.4561,10.5617,2018-01-18
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.1219,19.9207,20.1219,2018-01-18
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.0613,9.9607,10.0613,2018-01-18
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.3464,10.2429,10.3464,2018-01-18
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.4589,10.3543,10.4589,2018-01-18
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.9298,19.7305,19.9298,2018-01-18
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3223,10.2191,10.3223,2018-01-18
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.4635,19.2689,19.4635,2018-01-18
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1167,10.0155,10.1167,2018-01-18
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.8348,10.7265,10.8348,2018-01-18
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.4089,20.2048,20.4089,2018-01-18
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2839,10.1811,10.2839,2018-01-18
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.7304,N.A.,N.A.,2018-01-18
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.7794,N.A.,N.A.,2018-01-18
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.6951,N.A.,N.A.,2018-01-18
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.733,N.A.,N.A.,2018-01-18
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.6585,N.A.,N.A.,2018-01-18
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.6794,N.A.,N.A.,2018-01-18
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.4635,13.3289,13.4635,2018-01-18
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.8908,12.7619,12.8908,2018-01-18
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.9102,13.7711,13.9102,2018-01-18
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.8446,48.3562,48.8446,2018-01-18
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.4589,13.3243,13.4589,2018-01-18
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.6555,12.5289,12.6555,2018-01-18
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.485,12.3602,12.4850,2018-01-18
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.5666,13.4309,13.5666,2018-01-18
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.3367,46.8633,47.3367,2018-01-18
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1142,10.1142,10.1142,2018-01-18
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1357,10.1357,10.1357,2018-01-18
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.5182,11.5182,11.5182,2018-01-18
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6423,10.6423,10.6423,2018-01-18
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.267,10.2670,10.2670,2018-01-18
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.8043,26.8043,26.8043,2018-01-18
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.5829,10.5829,10.5829,2018-01-18
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1537,10.1537,10.1537,2018-01-18
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.5301,26.5301,26.5301,2018-01-18
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2422,10.2422,10.2422,2018-01-18
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.8625,10.8625,10.8625,2018-01-18
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.1903,10.1903,10.1903,2018-01-18
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.9168,12.9168,12.9168,2018-01-18
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.6083,10.6083,10.6083,2018-01-18
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.9885,14.9885,14.9885,2018-01-18
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.5989,10.5989,10.5989,2018-01-18
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.9268,14.9268,14.9268,2018-01-18
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.8493,13.8493,13.8493,2018-01-18
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.7373,13.7373,13.7373,2018-01-18
100648,UTI - CRTS 81 - Dividend Option,,,148.2156,148.2156,148.2156,2018-01-18
120787,UTI - CRTS 81 - Dividend Option- Direct,,,152.3439,152.3439,152.3439,2018-01-18
104588,UTI - CRTS 81 - Growth Option,,,354.1208,354.1208,354.1208,2018-01-18
120788,UTI - CRTS 81 - Growth Option- Direct,,,362.1182,362.1182,362.1182,2018-01-18
101608,UTI - MIS-Growth,INF789F01AA8,,35.2727,35.2727,35.2727,2018-01-18
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,36.2673,36.2673,36.2673,2018-01-18
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.3249,12.3249,12.3249,2018-01-18
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.7584,12.7584,12.7584,2018-01-18
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.9853,36.9853,36.9853,2018-01-18
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.9229,37.9229,37.9229,2018-01-18
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.9857,36.9857,36.9857,2018-01-18
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.9208,37.9208,37.9208,2018-01-18
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,46.09,45.63,46.09,2018-01-18
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,33.43,33.10,33.43,2018-01-18
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,166.28,164.62,166.28,2018-01-18
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,160.98,159.37,160.98,2018-01-18
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,21.56,21.34,21.56,2018-01-18
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,21.54,21.32,21.54,2018-01-18
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,16.37,16.21,16.37,2018-01-18
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.81,20.60,20.81,2018-01-18
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,18.692,18.5051,18.6920,2018-01-18
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,24.9802,24.7304,24.9802,2018-01-18
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,27.0391,26.7687,27.0391,2018-01-18
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,27.9009,27.6219,27.9009,2018-01-18
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,486.74699999999996,485.5301,486.747,2018-01-18
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,479.659,478.4599,479.659,2018-01-18
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,21.9737,21.7540,21.9737,2018-01-18
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,32.5158,32.1906,32.5158,2018-01-18
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,32.5158,32.1906,32.5158,2018-01-18
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,21.3162,21.1030,21.3162,2018-01-18
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,31.3914,31.0775,31.3914,2018-01-18
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,31.3914,31.0775,31.3914,2018-01-18
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,68.0782,67.3974,68.0782,2018-01-18
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,65.0808,64.4300,65.0808,2018-01-18
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,23.3847,23.1509,23.3847,2018-01-18
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,23.0072,22.7771,23.0072,2018-01-18
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,43.305,42.8720,43.3050,2018-01-18
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,43.9992,43.5592,43.9992,2018-01-18
101528,Sahara Growth Fund-Growth,INF515L01171,,149.1331,147.6418,149.1331,2018-01-18
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,163.1016,161.4706,163.1016,2018-01-18
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,21.8727,21.6540,21.8727,2018-01-18
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,31.1608,30.8492,31.1608,2018-01-18
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,21.5637,21.3481,21.5637,2018-01-18
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,29.5296,29.2343,29.5296,2018-01-18
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,25.0707,24.8200,25.0707,2018-01-18
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,34.3081,33.9650,34.3081,2018-01-18
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,24.7837,24.5359,24.7837,2018-01-18
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,33.6904,33.3535,33.6904,2018-01-18
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,90.6376,89.7312,90.6376,2018-01-18
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,95.2394,94.2870,95.2394,2018-01-18
100799,Sahara Midcap Fund-Bonus,INF515L01254,,90.6376,89.7312,90.6376,2018-01-18
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,95.2394,94.2870,95.2394,2018-01-18
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,40.4663,40.0616,40.4663,2018-01-18
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,39.9614,39.5618,39.9614,2018-01-18
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,95.2394,94.2870,95.2394,2018-01-18
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,90.6376,89.7312,90.6376,2018-01-18
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,21.1353,20.9239,21.1353,2018-01-18
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,26.1485,25.8870,26.1485,2018-01-18
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,24.7799,24.5321,24.7799,2018-01-18
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-01-18
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,23.5781,23.3423,23.5781,2018-01-18
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,23.9518,23.7123,23.9518,2018-01-18
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,23.5743,23.3386,23.5743,2018-01-18
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,25.4716,25.2169,25.4716,2018-01-18
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,21.3548,21.1413,21.3548,2018-01-18
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,21.0568,20.8462,21.0568,2018-01-18
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,29.1914,28.8995,29.1914,2018-01-18
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,27.1883,26.9164,27.1883,2018-01-18
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-01-18
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.6866,20.4797,20.6866,2018-01-18
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,22.0445,21.8241,22.0445,2018-01-18
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.7068,20.4997,20.7068,2018-01-18
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,35.9796,35.6198,35.9796,2018-01-18
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,50.6358,50.1294,50.6358,2018-01-18
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,35.48,35.1252,35.4800,2018-01-18
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,49.8176,49.3194,49.8176,2018-01-18
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,41.9187,41.4995,41.9187,2018-01-18
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,58.2693,57.6866,58.2693,2018-01-18
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,41.4026,40.9886,41.4026,2018-01-18
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,57.107,56.5359,57.1070,2018-01-18
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,27.2235,27.2235,27.2235,2018-01-18
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,34.6286,34.6286,34.6286,2018-01-18
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,26.7353,26.7353,26.7353,2018-01-18
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,34.0616,34.0616,34.0616,2018-01-18
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,14.4331,14.4331,14.4331,2018-01-18
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.6724,14.6724,14.6724,2018-01-18
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,14.4331,14.4331,14.4331,2018-01-18
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.6724,14.6724,14.6724,2018-01-18
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,32.7,32.373,32.7,2018-01-18
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,153.384,151.85,153.384,2018-01-18
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,35.908,35.549,35.908,2018-01-18
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,160.287,158.684,160.287,2018-01-18
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,33.217,32.885,33.217,2018-01-18
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,531.752,526.434,531.752,2018-01-18
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,39.113,38.722,39.113,2018-01-18
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,553.56,548.024,553.56,2018-01-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-01-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1197.0484,1197.0484,1197.0484,2018-01-18
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-01-18
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2932.0962,2932.0962,2932.0962,2018-01-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2929.31,2929.3100,2929.3100,2018-01-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-01-18
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1197.0484,1197.0484,1197.0484,2018-01-18
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-01-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1205.206,1205.2060,1205.2060,2018-01-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2989.1859,2989.1859,2989.1859,2018-01-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1213.1683,1213.1683,1213.1683,2018-01-18
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-01-18
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2994.4952,2994.4952,2994.4952,2018-01-18
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1213.1683,1213.1683,1213.1683,2018-01-18
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-01-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1226.3698,1226.3698,1226.3698,2018-01-18
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-01-18
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-01-18
139616,Taurus Unclaimed Dividend - Growth,,,12.0064,12.0064,N.A.,2018-01-18
139617,Taurus Unclaimed Redemption - Growth,,,12.0065,12.0065,N.A.,2018-01-18
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.6361,10.6361,10.6361,2018-01-18
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.0049,10.0049,10.0049,2018-01-18
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.7535,10.7535,10.7535,2018-01-18
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,15.572,15.5720,15.5720,2018-01-18
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.3223,10.3223,10.3223,2018-01-18
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,15.0452,15.0452,15.0452,2018-01-18
122293,BNP Paribas Government Securities Fund - Half yearly dividend option,INF251K01JD4,INF251K01JN3,9.9653,9.9653,9.9653,2018-01-18
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,9.9664,9.9664,9.9664,2018-01-18
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3467,11.3467,11.3467,2018-01-18
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.5567,28.5567,28.5567,2018-01-18
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1529,11.1529,11.1529,2018-01-18
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.1631,28.1631,28.1631,2018-01-18
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.7285,10.7285,10.7285,2018-01-18
