Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2017-03-25
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.2078,12.2078,12.2078,2017-03-25
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.2588,12.2588,12.2588,2017-03-25
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-03-25
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8356,25.8356,25.8356,2017-03-25
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,34.2554,34.2554,34.2554,2017-03-25
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6492,10.6492,10.6492,2017-03-25
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.5873,33.5873,33.5873,2017-03-25
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5997,11.5997,11.5997,2017-03-25
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.3014,10.3014,10.3014,2017-03-25
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-03-25
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.3099,10.3099,10.3099,2017-03-25
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-03-25
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-03-25
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9311,10.9311,10.9311,2017-03-25
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,34.1529,34.1529,34.1529,2017-03-25
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5072,10.5072,10.5072,2017-03-25
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,33.5269,33.5269,33.5269,2017-03-25
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,31.9168,31.9168,31.9168,2017-03-25
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-03-25
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8986,10.8986,10.8986,2017-03-25
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5203,10.5203,10.5203,2017-03-25
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1199,12.1199,12.1199,2017-03-25
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5396,11.5396,11.5396,2017-03-25
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-03-25
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,33.3051,33.3051,33.3051,2017-03-25
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5819,11.5819,11.5819,2017-03-25
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2550.8585,2550.8585,2550.8585,2017-03-25
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-03-25
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-03-25
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2560.0465,2560.0465,2560.0465,2017-03-25
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-03-25
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-03-25
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.0762,1003.0762,1003.0762,2017-03-25
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1623.5392,1623.5392,1623.5392,2017-03-25
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.9807,1004.9807,1004.9807,2017-03-25
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.2049,1001.2049,1001.2049,2017-03-25
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.9925,1002.9925,1002.9925,2017-03-25
115398,Union Liquid Fund - Growth Option,INF582M01013,,1617.1932,1617.1932,1617.1932,2017-03-25
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.8482,1004.8482,1004.8482,2017-03-25
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.1821,1001.1821,1001.1821,2017-03-25
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1170.4812,1170.4812,1170.4812,2017-03-25
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1039.536,1039.536,0,2017-03-25
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1014.902,1014.902,0,2017-03-25
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.6776,1029.6776,1029.6776,2017-03-25
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1104.8724,1104.8724,0,2017-03-25
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1170.0517,1170.0517,1170.0517,2017-03-25
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1039.5032,1039.5032,0,2017-03-25
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1104.7429,1104.7429,0,2017-03-25
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-03-25
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2660.0844,2660.0844,2660.0844,2017-03-25
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.5075,1053.5075,1053.5075,2017-03-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-03-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2653.5058,2653.5058,2653.5058,2017-03-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.6573,1029.6573,1029.6573,2017-03-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.504,1053.504,1053.504,2017-03-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1178.6389,1178.6389,0,2017-03-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2511.8531,2511.8531,0,2017-03-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.047,1136.047,0,2017-03-25
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2017-03-25
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1077.5805,1077.5805,2017-03-25
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3593.2584,3593.2584,3593.2584,2017-03-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2017-03-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3582.042,3582.042,3582.042,2017-03-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1077.5805,1077.5805,2017-03-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2986.4680,2986.4680,2986.4680,2017-03-25
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1005.5452,1005.5452,1005.5452,2017-03-25
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.4239,1001.4239,1001.4239,2017-03-25
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2996.0709,2996.0709,2996.0709,2017-03-25
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2017-03-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2017-03-25
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1081.4066,1081.4066,0,2017-03-25
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-03-25
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1122.4703,1122.4703,0,2017-03-25
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1821.9816,1821.9816,1821.9816,2017-03-25
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1043.2834,1043.2834,0,2017-03-25
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1064.0938,1064.0938,1064.0938,2017-03-25
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.0161,1015.0161,1015.0161,2017-03-25
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1080.8302,1080.8302,0,2017-03-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-03-25
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1000.8854,1000.8854,0,2017-03-25
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1041.9825,1041.9825,0,2017-03-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1814.6266,1814.6266,1814.6266,2017-03-25
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1019.7856,1019.7856,0,2017-03-25
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1041.4418,1041.4418,1041.4418,2017-03-25
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.0038,1015.0038,1015.0038,2017-03-25
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1046.4373,1046.4373,0,2017-03-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2351.9363,2351.9363,0,2017-03-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1994.5333,1994.5333,0,2017-03-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4358.7165,4358.7165,0,2017-03-25
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,43.0073,43.0073,43.0073,2017-03-25
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,30.6530,30.6530,30.6530,2017-03-25
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,43.9212,43.9212,43.9212,2017-03-25
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,30.1793,30.1793,30.1793,2017-03-25
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,42.9778,42.9778,42.9778,2017-03-25
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,43.9212,43.9212,43.9212,2017-03-25
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,30.9717,30.9717,30.9717,2017-03-25
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,30.9717,30.9717,30.9717,2017-03-25
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,43.9212,43.9212,43.9212,2017-03-25
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,19.6738,19.6738,19.6738,2017-03-25
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,42.0430,42.0430,42.0430,2017-03-25
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,29.9742,29.9742,29.9742,2017-03-25
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,42.0430,42.0430,42.0430,2017-03-25
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,42.0430,42.0430,42.0430,2017-03-25
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,29.9721,29.9721,29.9721,2017-03-25
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,29.7449,29.7449,29.7449,2017-03-25
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,42.0430,42.0430,42.0430,2017-03-25
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,10.6791,10.6791,10.6791,2017-03-25
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,11.4561,11.4561,11.4561,2017-03-25
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,40.9587,40.9587,40.9587,2017-03-25
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,11.4931,11.4356,11.4931,2017-03-25
