Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.0164,10.0164,10.0164,2012-06-25
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.0164,10.0164,10.0164,2012-06-25
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,12.5572,12.5572,12.5572,2012-06-25
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,11.8251,11.8251,11.8251,2012-06-25
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0136,10.0136,10.0136,2012-06-25
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,12.4882,12.4882,12.4882,2012-06-25
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0115,10.0115,10.0115,2012-06-25
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,13.0509,13.0509,13.0509,2012-06-25
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,12.7766,12.7766,12.7766,2012-06-25
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.2123,10.2123,10.2123,2012-06-25
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0352,10.0352,10.0352,2012-06-25
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,12.5651,12.5651,12.5651,2012-06-25
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.2070,10.2070,10.2070,2012-06-25
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1341,10.1341,10.1341,2012-06-25
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2012-06-25
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1215.4097,1215.4097,1215.4097,2012-06-25
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1000.1084,1000.1084,1000.1084,2012-06-25
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.1084,1000.1084,1000.1084,2012-06-25
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.3376,10.2859,10.3376,2012-06-25
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.2870,11.2306,11.2870,2012-06-25
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9770,10.0271,2012-06-25
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1647,10.1139,10.1647,2012-06-25
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,14.6087,14.5357,14.6087,2012-06-25
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.4825,10.4301,10.4825,2012-06-25
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3535,10.3017,10.3535,2012-06-25
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1059,10.0554,10.1059,2012-06-25
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6320,10.5788,10.6320,2012-06-25
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.1509,14.0801,14.1509,2012-06-25
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0800,10.0296,10.0800,2012-06-25
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-06-25
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5103,10.4052,10.5103,2012-06-25
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.0369,13.8965,14.0369,2012-06-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0867,9.9858,10.0867,2012-06-25
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.5304,11.4151,11.5304,2012-06-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.8020,10.6940,10.8020,2012-06-25
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.2398,10.1374,10.2398,2012-06-25
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.3701,12.2464,12.3701,2012-06-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-06-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.1200,14.9688,15.1200,2012-06-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2713,10.1686,10.2713,2012-06-25
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.3943,10.2904,10.3943,2012-06-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1646,10.0630,10.1646,2012-06-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.2154,10.1132,10.2154,2012-06-25
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.9539,10.8444,10.9539,2012-06-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.1318,17.9505,18.1318,2012-06-25
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.1789,10.0771,10.1789,2012-06-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.7648,12.6372,12.7648,2012-06-25
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.2807,10.1779,10.2807,2012-06-25
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.1185,10.1185,10.1185,2012-06-25
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2647,10.1621,10.2647,2012-06-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8285,11.7102,11.8285,2012-06-25
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.4696,10.3911,10.4696,2012-06-25
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.2392,11.1549,11.2392,2012-06-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,19.5288,19.3823,19.5288,2012-06-25
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.1070,13.0087,13.1070,2012-06-25
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1625,10.0863,10.1625,2012-06-25
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4098,10.3317,10.4098,2012-06-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.8036,11.7151,11.8036,2012-06-25
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.3511,11.2660,11.3511,2012-06-25
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4801,10.4015,10.4801,2012-06-25
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3315,10.2540,10.3315,2012-06-25
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3682,10.2904,10.3682,2012-06-25
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3231,10.2457,10.3231,2012-06-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2347,10.1579,10.2347,2012-06-25
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-06-25
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.0042,13.0042,13.0042,2012-06-25
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.2775,10.2775,10.2775,2012-06-25
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.2473,10.2473,10.2473,2012-06-25
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.0236,10.0236,10.0236,2012-06-25
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.2776,10.2776,10.2776,2012-06-25
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.1091,10.1091,10.1091,2012-06-25
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.5177,10.5177,10.5177,2012-06-25
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.6781,10.6781,10.6781,2012-06-25
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-06-25
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.7822,17.7822,17.7822,2012-06-25
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5289,10.5289,10.5289,2012-06-25
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5177,10.5177,10.5177,2012-06-25
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5085,10.5085,10.5085,2012-06-25
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0848,10.0848,10.0848,2012-06-25
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.7006,991.6836,1001.7006,2012-06-25
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1038.8608,1028.4722,1038.8608,2012-06-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1570.3423,1554.6389,1570.3423,2012-06-25
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.2158,992.1936,1002.2158,2012-06-25
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-06-25
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1067.8318,1066.7640,1067.8318,2012-06-25
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1383.4870,1382.1035,1383.4870,2012-06-25
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1035.5532,1034.5176,1035.5532,2012-06-25
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.7175,1003.7128,1004.7175,2012-06-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8093,1000.8093,1000.8093,2012-06-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1526.9101,1526.9101,1526.9101,2012-06-25
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1005.0141,1005.0141,1005.0141,2012-06-25
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.7327,1001.7327,1001.7327,2012-06-25
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1322.5502,1321.2276,1322.5502,2012-06-25
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.1124,999.1123,1000.1124,2012-06-25
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1007.5831,1006.5755,1007.5831,2012-06-25
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0380,999.0380,1000.0380,2012-06-25
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1008.2520,1007.2437,1008.2520,2012-06-25
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1309.0293,1307.7203,1309.0293,2012-06-25
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1007.4201,1006.4127,1007.4201,2012-06-25
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0380,999.0380,1000.0380,2012-06-25
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.9432,10.8885,10.9432,2012-06-25
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.8295,12.7654,12.8295,2012-06-25
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.9085,10.8540,10.9085,2012-06-25
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.3771,12.3152,12.3771,2012-06-25
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-06-25
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.3624,11.3056,11.3624,2012-06-25
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1958,10.1448,10.1958,2012-06-25
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.2663,14.1950,14.2663,2012-06-25
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-06-25
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.6889,13.6205,13.6889,2012-06-25
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-06-25
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0207,9.9706,10.0207,2012-06-25
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.8710,13.8016,13.8710,2012-06-25
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0799,10.0295,10.0799,2012-06-25
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0191,9.9690,10.0191,2012-06-25
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0746,10.0242,10.0746,2012-06-25
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-06-25
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-06-25
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0340,9.9838,10.0340,2012-06-25
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.1014,10.0509,10.1014,2012-06-25
114246,Fidelity Short Term Income Fund-Growth Option,,,11.4076,11.3506,11.4076,2012-06-25
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,34.1792,34.1792,34.1792,2012-06-25
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,43.8221,43.8221,43.8221,2012-06-25
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,43.8221,43.8221,43.8221,2012-06-25
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-06-25
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0059,10.0059,10.0059,2012-06-25
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.2920,11.2920,11.2920,2012-06-25
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.0782,20.9728,21.0782,2012-06-25
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4069,10.3549,10.4069,2012-06-25
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9109,10.8018,10.9109,2012-06-25
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1463,11.0348,11.1463,2012-06-25
102259,HSBC MIP - Regular - Growth,INF336L01040,,18.2242,18.0420,18.2242,2012-06-25
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.5403,13.4726,13.5403,2012-06-25
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.3663,16.2845,16.3663,2012-06-25
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0325,9.9823,10.0325,2012-06-25
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-06-25
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-06-25
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.5425,11.4848,11.5425,2012-06-25
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.8653,11.8060,11.8653,2012-06-25
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0358,9.9856,10.0358,2012-06-25
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,31.8889,31.5700,31.8889,2012-06-25
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0004,10.0004,10.0004,2012-06-25
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.1122,12.1122,12.1122,2012-06-25
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.1219,10.1219,10.1219,2012-06-25
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0881,10.0881,10.0881,2012-06-25
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.0631,12.0631,12.0631,2012-06-25
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.3573,10.3573,10.3573,2012-06-25
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.3567,10.3567,10.3567,2012-06-25
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3456,10.3456,10.3456,2012-06-25
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.7306,N.A.,N.A.,2012-06-25
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.5818,N.A.,N.A.,2012-06-25
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.6188,N.A.,N.A.,2012-06-25
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.7655,N.A.,N.A.,2012-06-25
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.8339,N.A.,N.A.,2012-06-25
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.3346,N.A.,N.A.,2012-06-25
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.6735,N.A.,N.A.,2012-06-25
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.7461,N.A.,N.A.,2012-06-25
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.7277,N.A.,N.A.,2012-06-25
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.3055,N.A.,N.A.,2012-06-25
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.6486,N.A.,N.A.,2012-06-25
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.5382,N.A.,N.A.,2012-06-25
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.4980,N.A.,N.A.,2012-06-25
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.1431,N.A.,N.A.,2012-06-25
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.4981,N.A.,N.A.,2012-06-25
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.2572,N.A.,N.A.,2012-06-25
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1299,N.A.,N.A.,2012-06-25
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.8048,N.A.,N.A.,2012-06-25
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1340,N.A.,N.A.,2012-06-25
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.5789,N.A.,N.A.,2012-06-25
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0148,N.A.,N.A.,2012-06-25
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.3718,N.A.,N.A.,2012-06-25
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0153,N.A.,N.A.,2012-06-25
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.8808,N.A.,N.A.,2012-06-25
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0831,N.A.,N.A.,2012-06-25
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.7730,N.A.,N.A.,2012-06-25
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0822,N.A.,N.A.,2012-06-25
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.7663,N.A.,N.A.,2012-06-25
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0849,N.A.,N.A.,2012-06-25
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0378,N.A.,N.A.,2012-06-25
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.6516,N.A.,N.A.,2012-06-25
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0123,N.A.,N.A.,2012-06-25
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.2525,N.A.,N.A.,2012-06-25
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1520,N.A.,N.A.,2012-06-25
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.0483,N.A.,N.A.,2012-06-25
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1559,N.A.,N.A.,2012-06-25
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.7581,N.A.,N.A.,2012-06-25
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1330,N.A.,N.A.,2012-06-25
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.2374,N.A.,N.A.,2012-06-25
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1361,N.A.,N.A.,2012-06-25
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.7603,N.A.,N.A.,2012-06-25
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.1321,N.A.,N.A.,2012-06-25
