Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8183,10.8183,10.8183,2007-03-30
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.182,11.1820,11.1820,2007-03-30
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2000,1000.2000,2007-03-30
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1049.6283,1049.6283,1049.6283,2007-03-30
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2000,1000.2000,2007-03-30
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0000,10.0000,2007-03-30
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.2095,10.2095,10.2095,2007-03-30
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0027,10.0027,10.0027,2007-03-30
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1977,10.1977,10.1977,2007-03-30
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.4323,25.4323,25.6866,2007-03-30
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.3671,30.3671,30.8226,2007-03-30
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.3671,30.3671,30.8226,2007-03-30
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.3799,13.3465,13.3799,2007-03-30
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3343,10.3085,10.3343,2007-03-30
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.4375,10.3853,10.4375,2007-03-30
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.4277,10.3756,10.4277,2007-03-30
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.2651,12.2038,12.2651,2007-03-30
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.5681, 10.5153 , 10.5681 ,2007-03-30
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.2411, 11.1849 , 11.2411 ,2007-03-30
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.6338, 10.5806 , 10.6338 ,2007-03-30
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.7516, 19.5541 , 20.0479 ,2007-03-30
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.5753, 11.2859 , 11.5753 ,2007-03-30
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0027, 9.7526 , 10.0027 ,2007-03-30
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.6813, 10.4143 , 10.6813 ,2007-03-30
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.4991, 11.2116 , 11.4991 ,2007-03-30
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0027, 9.7526 , 10.0027 ,2007-03-30
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.662, 10.3954 , 10.6620 ,2007-03-30
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0174, 9.8671 , 10.0174 ,2007-03-30
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.5431, 11.3700 , 11.5431 ,2007-03-30
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.6989, 10.5384 , 10.6989 ,2007-03-30
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.0187, 9.8684 , 10.0187 ,2007-03-30
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0174, 9.8671 , 10.0174 ,2007-03-30
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.4913, 11.3189 , 11.4913 ,2007-03-30
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.6786, 10.5184 , 10.6786 ,2007-03-30
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.5848, 11.3531 , 11.5848 ,2007-03-30
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.4801, 11.2505 , 11.4801 ,2007-03-30
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.413, 11.3559 , 11.4130 ,2007-03-30
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4461, 11.3889 , 11.4461 ,2007-03-30
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.6329, 11.5748 , 11.6329 ,2007-03-30
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.8506, 18.7564 , 18.8506 ,2007-03-30
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.312,10.3120,10.3120,2007-03-30
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7131,11.7131,11.7131,2007-03-30
102222,ING Dynamic Duration Fund-Growth Option,,,11.7131,11.7131,11.7131,2007-03-30
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2142,10.2142,10.2142,2007-03-30
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1434,10.1434,10.1434,2007-03-30
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2092,10.2092,10.2092,2007-03-30
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3413,10.3413,10.3413,2007-03-30
100185,ING Income Fund-Bonus Option,,,11.0815,11.0815,11.0815,2007-03-30
100186,ING Income Fund-Institutional Bonus Option,,,11.339,11.3390,11.3390,2007-03-30
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2007-03-30
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2007-03-30
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.9416,18.9416,18.9416,2007-03-30
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.2856,10.2856,10.2856,2007-03-30
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1994,10.1994,10.1994,2007-03-30
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1316,10.1316,10.1316,2007-03-30
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1745,18.1745,18.1745,2007-03-30
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.3964,10.3964,10.3964,2007-03-30
102240,ING MIP Fund-Bonus Option,,,12.0935,12.0935,12.0935,2007-03-30
102232,ING MIP Fund-Growth Option,INF084M01929,,12.0935,12.0935,12.0935,2007-03-30
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.34,10.3400,10.3400,2007-03-30
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3536,10.3536,10.3536,2007-03-30
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.4333,10.4333,10.4333,2007-03-30
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1479,10.1479,10.1479,2007-03-30
102715,ING Select Debt Fund-Bonus Option,,,11.189,11.1890,11.1890,2007-03-30
102711,ING Select Debt Fund-Growth Option,,,11.189,11.1890,11.1890,2007-03-30
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2027,10.2027,10.2027,2007-03-30
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1543,10.1543,10.1543,2007-03-30
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1849,11.1849,11.1849,2007-03-30
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.2651,13.2651,13.2651,2007-03-30
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0000,10.0000,2007-03-30
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0023,10.0023,10.0023,2007-03-30
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.0,10.0000,10.0000,2007-03-30
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0,10.0000,10.0000,2007-03-30
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0000,10.0000,2007-03-30
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0,10.0000,10.0000,2007-03-30
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0000,10.0000,2007-03-30
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0012,10.0012,10.0012,2007-03-30
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.0288,10.0288,10.0288,2007-03-30
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0113,10.0113,10.0113,2007-03-30
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0000,10.0000,2007-03-30
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0109,10.0109,10.0109,2007-03-30
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.6696,10.6696,10.6696,2007-03-30
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2742,10.2742,10.2742,2007-03-30
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.5226,11.5226,11.5226,2007-03-30
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.8698,10.8698,10.8698,2007-03-30
102027,JM MIP FUND-Growth,INF192K01AK4,,13.0641,13.0641,13.0641,2007-03-30
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.452,10.4520,10.4520,2007-03-30
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.3966,10.3966,10.3966,2007-03-30
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4398,10.4398,10.4398,2007-03-30
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.1745,11.1745,11.1745,2007-03-30
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.116,10.116,10.116,2007-03-30
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.633,11.633,11.633,2007-03-30
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-03-30
101954,Kotak Income Plus-(Growth),,,12.9781,12.9781,12.9781,2007-03-30
101953,Kotak Income Plus-(Monthly Dividend),,,10.7808,10.7808,10.7808,2007-03-30
101955,Kotak Income Plus-(Quaterly Dividend),,,10.7475,10.7475,10.7475,2007-03-30
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.6317,12.6317,12.6317,2007-03-30
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0007,10.0007,10.0007,2007-03-30
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1515,10.1515,10.1515,2007-03-30
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.0602,11.0602,11.0602,2007-03-30
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1003.8479,1003.8479,1003.8479,2007-03-30
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.1115,1001.1115,1001.1115,2007-03-30
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1003.5735,1003.5735,1003.5735,2007-03-30
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.9843,1002.9843,1002.9843,2007-03-30
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1004.1345,1004.1345,1004.1345,2007-03-30
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1000.9797,1000.9797,1000.9797,2007-03-30
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1003.8808,1003.8808,1003.8808,2007-03-30
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1002.762,1002.762,1002.762,2007-03-30
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.7942,10.7942,10.7942,2007-03-30
101404,Sahara Income Fund-Growth,INF515L01031,,13.1069,13.1069,13.1069,2007-03-30
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.22,10.1178,10.2200,2007-03-30
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5646,10.4590,10.5646,2007-03-30
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4626,10.4626,10.4626,2007-03-30
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7548,10.7548,10.7548,2007-03-30
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-03-30
102340,GCF-Plan C-Growth,,,11.8201,11.8201,11.8201,2007-03-30
102343,GCF-Plan C-Monthly Dividend,,,0.0,0,0,2007-03-30
102341,GCF-Plan C-weekly Dividend,,,10.0,10,10,2007-03-30
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-03-30
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2007-03-30
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-03-30
102347,GFRF-Plan C-Growth,,,11.814,11.814,11.814,2007-03-30
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0,0,2007-03-30
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0,0,2007-03-30
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-03-30
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2007-03-30
101773,GFRF - Growth(Institutional Plan),,,12.2395,12.2395,12.2395,2007-03-30
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-03-30
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0,0,2007-03-30
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2007-03-30
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.1966,10.1966,10.1966,2007-03-30
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.01,10.01,10.01,2007-03-30
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2066,10.2066,10.2066,2007-03-30
102556,GFRF Long Term-Plan A-Growth,,,11.5131,11.5131,11.5131,2007-03-30
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0,0,2007-03-30
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2546,10.2546,10.2546,2007-03-30
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0,0,2007-03-30
102560,GFRF Long Term-Plan B-Growth,,,11.5732,11.5732,11.5732,2007-03-30
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-03-30
101099,Grindlays Cash Fund-Growth,,,13.7895,13.7895,13.7895,2007-03-30
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2007-03-30
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0,0,2007-03-30
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.8611,13.8611,13.8611,2007-03-30
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.1786,10.1786,10.1786,2007-03-30
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.5335,13.5335,13.5335,2007-03-30
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1838,10.1838,10.1838,2007-03-30
101455,Grindlays Government Securities Fund - IP (Growth),,,13.7329,13.7329,13.7329,2007-03-30
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.2877,10.2877,10.2877,2007-03-30
101456,Grindlays Government Securities Fund - ST (Growth),,,12.6175,12.6175,12.6175,2007-03-30
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.005,10.005,10.005,2007-03-30
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.3319,10.3319,10.3319,2007-03-30
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.2858,10.2858,10.2858,2007-03-30
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1145,10.1145,10.1145,2007-03-30
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.015,10.015,10.015,2007-03-30
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.8344,14.8344,14.8344,2007-03-30
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.172,10.172,10.172,2007-03-30
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.8219,16.8219,16.8219,2007-03-30
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1449,10.1449,10.1449,2007-03-30
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1579,10.1579,10.1579,2007-03-30
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0,0,2007-03-30
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0,0,2007-03-30
102015,GSSIF- MT(Div Bimonthly),,,10.0,10,10,2007-03-30
104137,GSSIF-MT-Plan A-Monthly,,,9.9358,9.9358,9.9358,2007-03-30
