Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.2424,10.2424,10.2424,2013-03-31
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-03-31
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,31.9860,31.9860,31.9860,2013-03-31
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.1040,18.1040,18.1040,2013-03-31
100234,JM Liquid Fund - Growth Option,INF192K01882,,31.9786,31.9786,31.9786,2013-03-31
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.1002,18.1002,18.1002,2013-03-31
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0177,11.0177,11.0177,2013-03-31
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.3905,18.3905,18.3905,2013-03-31
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.2398,10.2398,10.2398,2013-03-31
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-03-31
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.6349,1011.6349,1011.6349,2013-03-31
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1608.8505,1608.8505,1608.8505,2013-03-31
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.5411,1001.5411,1001.5411,2013-03-31
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-03-31
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1608.7791,1608.7791,1608.7791,2013-03-31
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2350.0637,2350.0637,2350.0637,2013-03-31
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2283.1947,2283.1947,2283.1947,2013-03-31
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-03-31
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2128.2749,2128.2749,2128.2749,2013-03-31
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-03-31
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2128.0835,2128.0835,2128.0835,2013-03-31
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.0700,1000.0700,1000.0700,2013-03-31
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.0700,1000.0700,1000.0700,2013-03-31
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.8071,1006.8071,1006.8071,2013-03-31
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1140.7182,1140.7182,1140.7182,2013-03-31
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1021.7840,1021.7840,1021.7840,2013-03-31
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7945,1006.7945,1006.7945,2013-03-31
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1021.8067,1021.8067,1021.8067,2013-03-31
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1140.4133,1140.4133,1140.4133,2013-03-31
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3213,1061.3213,1061.3213,2013-03-31
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2013-03-31
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-03-31
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1843.8828,1843.8828,1843.8828,2013-03-31
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.4092,1023.4092,1023.4092,2013-03-31
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6052,1060.6052,1060.6052,2013-03-31
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2013-03-31
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1860.9403,1860.9403,1860.9403,2013-03-31
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2013-03-31
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.1055,1012.1055,1012.1055,2013-03-31
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1843.6555,1843.6555,1843.6555,2013-03-31
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3184,1061.3184,1061.3184,2013-03-31
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-03-31
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,24.7402,24.7402,24.7402,2013-03-31
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,24.7342,24.7342,24.7342,2013-03-31
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5535,10.5535,10.5535,2013-03-31
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,12.7319,12.7319,12.7319,2013-03-31
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.0752,11.0752,11.0752,2013-03-31
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-03-31
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2013-03-31
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.7318,24.7318,24.7318,2013-03-31
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4141,10.4141,10.4141,2013-03-31
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,12.7318,12.7318,12.7318,2013-03-31
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,23.1116,23.1116,23.1116,2013-03-31
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-03-31
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5888,10.5888,10.5888,2013-03-31
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4269,10.4269,10.4269,2013-03-31
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.9335,12.9335,12.9335,2013-03-31
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9552,10.9552,10.9552,2013-03-31
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-03-31
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2013-03-31
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,24.1176,24.1176,24.1176,2013-03-31
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4853,10.4853,10.4853,2013-03-31
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2013-03-31
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2013-03-31
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9961,10.9961,10.9961,2013-03-31
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,18.4313,18.4313,18.4313,2013-03-31
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-03-31
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-03-31
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,18.4434,18.4434,18.4434,2013-03-31
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1265.5939,1265.5939,1265.5939,2013-03-31
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-03-31
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-03-31
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1288.8480,1288.8480,1288.8480,2013-03-31
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-03-31
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1265.7628,1265.7628,1265.7628,2013-03-31
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7943,1000.7943,1000.7943,2013-03-31
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-03-31
104241,Taurus Liquid Fund-Growth,INF044D01575,,1526.8734,1526.8734,1526.8734,2013-03-31
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1032.5947,1032.5947,1032.5947,2013-03-31
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-03-31
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1923.7035,1923.7035,1923.7035,2013-03-31
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-03-31
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1923.2299,1923.2299,1923.2299,2013-03-31
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1032.5147,1032.5147,1032.5147,2013-03-31
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.0659,1054.0659,1054.0659,2013-03-31
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1130.8573,1130.8573,0,2013-03-31
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1864.1419,1864.1419,0,2013-03-31
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1139.1397,1139.1397,0,2013-03-31
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1057.9455,1052.6558,1057.9455,2013-03-31
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1315.1423,1308.5666,1315.1423,2013-03-31
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-03-31
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1314.8238,1308.2497,1314.8238,2013-03-31
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1057.9201,1052.6305,1057.9201,2013-03-31
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.7365,1007.6728,1012.7365,2013-03-31
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2013-03-31
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8536,1076.7757,1077.8536,2013-03-31
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2591.7095,2589.1178,2591.7095,2013-03-31
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2013-03-31
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2591.5077,2588.9162,2591.5077,2013-03-31
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8523,1076.7744,1077.8523,2013-03-31
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1002.1257,N.A.,N.A.,2013-03-31
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1032.0972,N.A.,N.A.,2013-03-31
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,1506.9476,N.A.,N.A.,2013-03-31
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1039.9071,N.A.,N.A.,2013-03-31
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1012.4047,N.A.,N.A.,2013-03-31
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1032.0536,N.A.,N.A.,2013-03-31
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,1506.1331,N.A.,N.A.,2013-03-31
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1039.9218,N.A.,N.A.,2013-03-31
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1012.3946,N.A.,N.A.,2013-03-31
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1002.0413,N.A.,N.A.,2013-03-31
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1001.422,N.A.,N.A.,2013-03-31
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,1532.4764,N.A.,N.A.,2013-03-31
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,1066.4957,N.A.,N.A.,2013-03-31
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1006.8691,N.A.,N.A.,2013-03-31
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2013-03-31
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0699,N.A.,N.A.,2013-03-31
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.1244,N.A.,N.A.,2013-03-31
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,18.2442,N.A.,N.A.,2013-03-31
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6375,N.A.,N.A.,2013-03-31
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.1239,N.A.,N.A.,2013-03-31
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,18.242,N.A.,N.A.,2013-03-31
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5476,N.A.,N.A.,2013-03-31
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0698,N.A.,N.A.,2013-03-31
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2166.0016,2166.0016,2166.0016,2013-03-31
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.2750,1003.2750,1003.2750,2013-03-31
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1003.4162,1003.4162,1003.4162,2013-03-31
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2166.3917,2166.3917,2166.3917,2013-03-31
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-03-31
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-03-31
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-03-31
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1313.7482,1313.7482,1313.7482,2013-03-31
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.6011,1015.6011,1015.6011,2013-03-31
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-03-31
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1313.4259,1313.4259,1313.4259,2013-03-31
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.5872,1015.5872,1015.5872,2013-03-31
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2009.583,2009.583,0,2013-03-31
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2000.1048,2000.1048,0,2013-03-31
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3224.4024,3224.4024,0,2013-03-31
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,15.2574,N.A.,N.A.,2013-03-31
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,11.0104,N.A.,N.A.,2013-03-31
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.7981,N.A.,N.A.,2013-03-31
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9763,N.A.,N.A.,2013-03-31
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,11.2923,N.A.,N.A.,2013-03-31
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.57,N.A.,N.A.,2013-03-31
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,10.2304,N.A.,N.A.,2013-03-31
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,13.4923,N.A.,N.A.,2013-03-31
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.135,N.A.,N.A.,2013-03-31
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,13.4868,N.A.,N.A.,2013-03-31
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.2908,N.A.,N.A.,2013-03-31
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5684,N.A.,N.A.,2013-03-31
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,N.A.,N.A.,N.A.,2013-03-31
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,18.7937,N.A.,N.A.,2013-03-31
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.9544,N.A.,N.A.,2013-03-31
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,18.7819,N.A.,N.A.,2013-03-31
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,17.6934,N.A.,N.A.,2013-03-31
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,12.0274,N.A.,N.A.,2013-03-31
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,12.0221,N.A.,N.A.,2013-03-31
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,29.1428,N.A.,N.A.,2013-03-31
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,12.0186,N.A.,N.A.,2013-03-31
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.5165,N.A.,N.A.,2013-03-31
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,17.6456,N.A.,N.A.,2013-03-31
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,29.1229,N.A.,N.A.,2013-03-31
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,11.7288,N.A.,N.A.,2013-03-31
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,14.7613,N.A.,N.A.,2013-03-31
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.461,N.A.,N.A.,2013-03-31
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,14.7396,N.A.,N.A.,2013-03-31
119792,SBI CREDIT RISK FUND - DIRECT  PLAN - DAILY DIVIDEND,,INF200K01SS0,10.078,N.A.,N.A.,2013-03-31
119793,SBI CREDIT RISK FUND - DIRECT PLAN - DIVIDEND,INF200K01ST8,INF200K01SU6,12.2202,N.A.,N.A.,2013-03-31
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,17.7809,N.A.,N.A.,2013-03-31
118211,SBI CREDIT RISK FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01QK1,10.0775,N.A.,N.A.,2013-03-31
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,12.0069,N.A.,N.A.,2013-03-31
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,17.7611,N.A.,N.A.,2013-03-31
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.9317,N.A.,N.A.,2013-03-31
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,11.0314,N.A.,N.A.,2013-03-31
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.2954,N.A.,N.A.,2013-03-31
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,14.7274,N.A.,N.A.,2013-03-31
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,14.5214,N.A.,N.A.,2013-03-31
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,14.2502,N.A.,N.A.,2013-03-31
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,15.2519,N.A.,N.A.,2013-03-31
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,11.4523,N.A.,N.A.,2013-03-31
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,23.7685,N.A.,N.A.,2013-03-31
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,11.1931,N.A.,N.A.,2013-03-31
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,23.7607,N.A.,N.A.,2013-03-31
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.8002,N.A.,N.A.,2013-03-31
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,11.4765,N.A.,N.A.,2013-03-31
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,23.2371,N.A.,N.A.,2013-03-31
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.5856,N.A.,N.A.,2013-03-31
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,23.2252,N.A.,N.A.,2013-03-31
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,13.2978,N.A.,N.A.,2013-03-31
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,23.8324,N.A.,N.A.,2013-03-31
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,11.1678,N.A.,N.A.,2013-03-31
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,11.1282,N.A.,N.A.,2013-03-31
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.9495,N.A.,N.A.,2013-03-31
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,23.8065,N.A.,N.A.,2013-03-31
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,12.2814,N.A.,N.A.,2013-03-31
