Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1107.3268,1107.3268,1107.3268,2016-06-03
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1045.5174,1045.5174,0,2016-06-03
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-06-03
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2516.8356,2516.8356,2516.8356,2016-06-03
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.3863,1053.3863,1053.3863,2016-06-03
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-06-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2511.2594,2511.2594,2511.2594,2016-06-03
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.5962,1025.5962,1025.5962,2016-06-03
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.3829,1053.3829,1053.3829,2016-06-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1173.4819,1173.4819,0,2016-06-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2388.8041,2388.8041,0,2016-06-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.0392,1132.0392,0,2016-06-03
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.3274,100.3274,100.3274,2016-06-03
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.3851,100.3851,100.3851,2016-06-03
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,170.3682,170.3682,170.3682,2016-06-03
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,298.7061,298.7061,298.7061,2016-06-03
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,297.6670,297.6670,297.6670,2016-06-03
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.4250,100.4250,100.4250,2016-06-03
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.4223,100.4223,100.4223,2016-06-03
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.4224,100.4224,100.4224,2016-06-03
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.2963,100.2963,100.2963,2016-06-03
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,288.0266,288.0266,288.0266,2016-06-03
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1002.9232,1002.9232,1002.9232,2016-06-03
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,1832.8305,1832.8305,1832.8305,2016-06-03
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1004.4818,1004.4818,1004.4818,2016-06-03
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,1828.5871,1828.5871,1828.5871,2016-06-03
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1002.9232,1002.9232,1002.9232,2016-06-03
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1815.8983,1815.8983,1815.8983,2016-06-03
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1004.8767,1004.8767,1004.8767,2016-06-03
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.7100,1240.7100,1240.7100,2016-06-03
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1347.7729,1347.7729,1347.7729,2016-06-03
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2353.3453,2353.3453,2353.3453,2016-06-03
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1003.2109,1003.2109,1003.2109,2016-06-03
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1241.2011,1241.2011,1241.2011,2016-06-03
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,1240.7100,1240.7100,1240.7100,2016-06-03
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,2489.3842,2489.3842,2489.3842,2016-06-03
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2331.7617,2331.7617,2331.7617,2016-06-03
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.7100,1240.7100,1240.7100,2016-06-03
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1003.7233,1003.7233,1003.7233,2016-06-03
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1241.1535,1241.1535,1241.1535,2016-06-03
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,1240.7100,1240.7100,1240.7100,2016-06-03
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,2424.5703,2424.5703,2424.5703,2016-06-03
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,1668.6773,1668.6773,1668.6773,2016-06-03
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,1242.4285,1242.4285,1242.4285,2016-06-03
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,1241.1324,1241.1324,1241.1324,2016-06-03
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2016-06-03
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1027.6040,1027.6040,1027.6040,2016-06-03
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2097.6657,2097.6657,2097.6657,2016-06-03
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1038.0320,1038.0320,1038.0320,2016-06-03
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.2597,1004.2597,1004.2597,2016-06-03
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2016-06-03
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1026.4426,1026.4426,1026.4426,2016-06-03
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2060.9162,2060.9162,2060.9162,2016-06-03
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1035.7703,1035.7703,1035.7703,2016-06-03
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.2441,1004.2441,1004.2441,2016-06-03
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.6500,1006.6500,1006.6500,2016-06-03
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1014.4586,1014.4586,1014.4586,2016-06-03
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.9375,1004.9375,1004.9375,2016-06-03
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1706.7210,1706.7210,1706.7210,2016-06-03
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.4600,1005.4600,1005.4600,2016-06-03
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1003.7689,1003.7689,1003.7689,2016-06-03
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1004.1709,1004.1709,1004.1709,2016-06-03
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1678.6300,1678.6300,1678.6300,2016-06-03
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0011,10.0011,10.0011,2016-06-03
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,20.1868,20.1868,20.1868,2016-06-03
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0507,10.0507,10.0507,2016-06-03
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,19.8478,19.8478,19.8478,2016-06-03
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1195,10.1195,10.1195,2016-06-03
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0759,10.0759,10.0759,2016-06-03
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,20.6508,20.6508,20.6508,2016-06-03
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0902,10.0902,10.0902,2016-06-03
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0595,10.0595,10.0595,2016-06-03
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,20.6985,20.6985,20.6985,2016-06-03
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.1048,10.1048,10.1048,2016-06-03
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,15.6099,15.4538,15.6099,2016-06-03
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,10.9236,10.8144,10.9236,2016-06-03
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.6786,10.5718,10.6786,2016-06-03
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.7977,10.6897,10.7977,2016-06-03
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,11.6613,11.5447,11.6613,2016-06-03
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,15.2104,15.0583,15.2104,2016-06-03
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.7495,10.6420,10.7495,2016-06-03
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.6261,10.5198,10.6261,2016-06-03
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.6823,10.5755,10.6823,2016-06-03
126166,IDBI UST Bonus Direct,INF397L01FN0,,1642.8014,1642.8014,1642.8014,2016-06-03
126165,IDBI UST Bonus Regular,INF397L01FM2,,1620.0691,1620.0691,1620.0691,2016-06-03
113252,IDBI UST Daily Dividend,,INF397L01695,1010.6120,1010.6120,1010.6120,2016-06-03
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1031.3171,1031.3171,1031.3171,2016-06-03
113251,IDBI UST Growth,INF397L01745,,1620.0804,1620.0804,1620.0804,2016-06-03
118350,IDBI UST Growth Direct,INF397L01AV4,,1643.6010,1643.6010,1643.6010,2016-06-03
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1029.2975,1029.2975,1029.2975,2016-06-03
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1235.3333,1235.3333,1235.3333,2016-06-03
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1030.6092,1030.6092,1030.6092,2016-06-03
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1037.8871,1037.8871,1037.8871,2016-06-03
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1002.6239,1002.6239,1002.6239,2016-06-03
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3508,1004.3508,1004.3508,2016-06-03
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1003.0162,1003.0162,1003.0162,2016-06-03
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1499.8623,1499.8623,1499.8623,2016-06-03
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1002.5673,1002.5673,1002.5673,2016-06-03
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1002.2667,1002.2667,1002.2667,2016-06-03
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1474.7527,1474.7527,1474.7527,2016-06-03
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1002.8518,1002.8518,1002.8518,2016-06-03
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1002.2145,1002.2145,1002.2145,2016-06-03
122802,Invesco India Medium Term Bond Fund - Bonus Option,INF205K01VD5,,1549.3701,1549.3701,1549.3701,2016-06-03
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1207.1982,1207.1982,1207.1982,2016-06-03
136111,Invesco India Ultra Short Term Fund - Daily Dividend Reinvestment,,INF205K018H7,1003.9318,1003.9318,1003.9318,2016-06-03
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1121.2333,1121.2333,1121.2333,2016-06-03
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1016.0933,1016.0933,1016.0933,2016-06-03
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1578.3241,1578.3241,1578.3241,2016-06-03
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1185.5722,1185.5722,1185.5722,2016-06-03
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1048.9043,1048.9043,1048.9043,2016-06-03
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1549.2736,1549.2736,1549.2736,2016-06-03
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1016.7063,1016.7063,1016.7063,2016-06-03
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1205.0683,1205.0683,1205.0683,2016-06-03
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0419,10.0419,10.0419,2016-06-03
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3224,10.3224,10.3224,2016-06-03
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,22.0157,22.0157,22.0157,2016-06-03
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6610,10.6610,10.6610,2016-06-03
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,12.1837,12.1837,12.1837,2016-06-03
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0356,10.0356,10.0356,2016-06-03
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3092,10.3092,10.3092,2016-06-03
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6495,10.6495,10.6495,2016-06-03
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,21.8698,21.8698,21.8698,2016-06-03
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,13.1440,13.1440,13.1440,2016-06-03
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.0426,10.0426,10.0426,2016-06-03
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3562,10.3562,10.3562,2016-06-03
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,21.8195,21.8195,21.8195,2016-06-03
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6599,10.6599,10.6599,2016-06-03
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,13.0991,13.0991,13.0991,2016-06-03
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0345,10.0345,10.0345,2016-06-03
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3412,10.3412,10.3412,2016-06-03
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6442,10.6442,10.6442,2016-06-03
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,21.7444,21.7444,21.7444,2016-06-03
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,12.2358,12.2358,12.2358,2016-06-03
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,21.7779,21.7779,21.7779,2016-06-03
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2694,10.2694,10.2694,2016-06-03
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,21.6415,21.6415,21.6415,2016-06-03
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.0396,10.0396,10.0396,2016-06-03
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6296,10.6296,10.6296,2016-06-03
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,21.5394,21.5394,21.5394,2016-06-03
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0396,10.0396,10.0396,2016-06-03
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2440,10.2440,10.2440,2016-06-03
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,21.4183,21.4183,21.4183,2016-06-03
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6185,10.6185,10.6185,2016-06-03
102591,Kotak Savings Fund -Growth,INF174K01FD6,,24.4692,24.4692,24.4692,2016-06-03
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.1453,10.1453,10.1453,2016-06-03
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1506,10.1506,10.1506,2016-06-03
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,24.6964,24.6964,24.6964,2016-06-03
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,11.1698,11.1698,11.1698,2016-06-03
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1666,10.1666,10.1666,2016-06-03
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0824,10.0824,2016-06-03
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0798,10.0825,10.0825,2016-06-03
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,13.7293,13.7293,13.7293,2016-06-03
134705,L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend,INF917K01HW4,INF917K01HV6,10.5028,10.5028,10.5028,2016-06-03
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,13.5938,13.5938,13.5938,2016-06-03
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,24.9217,24.9217,24.9217,2016-06-03
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,23.982,23.982,23.982,2016-06-03
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.3827,10.3827,10.3827,2016-06-03
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.8565,10.8565,10.8565,2016-06-03
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2014,10.2014,10.2014,2016-06-03
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,25.17,25.17,25.17,2016-06-03
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.7095,10.7095,10.7095,2016-06-03
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,12.1275,12.1275,12.1275,2016-06-03
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,18.8434,18.8434,18.8434,2016-06-03
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.7033,12.7033,12.7033,2016-06-03
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.7578,12.7578,12.7578,2016-06-03
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,12.3012,12.3012,12.3012,2016-06-03
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0022,10.0022,10.0022,2016-06-03
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0094,10.0094,10.0094,2016-06-03
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,10.0094,10.0094,10.0094,2016-06-03
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,10.1439,10.1439,10.1439,2016-06-03
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0115,10.0115,10.0115,2016-06-03
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,12.0922,12.0922,12.0922,2016-06-03
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0026,10.0026,10.0026,2016-06-03
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0089,10.0089,10.0089,2016-06-03
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0088,10.0088,10.0088,2016-06-03
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.1430,10.1430,10.1430,2016-06-03
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0089,10.0089,10.0089,2016-06-03
138368,PGIM India Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,18.5200,18.5200,18.5200,2016-06-03
138354,PGIM India Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,,14.0390,14.0390,14.0390,2016-06-03
138345,PGIM India Ultra Short Term Fund - Bonus,INF223J01FN2,,13.8968,13.8968,13.8968,2016-06-03
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,10.0203,10.0203,2016-06-03
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,12.4018,12.4018,12.4018,2016-06-03
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.9755,13.9755,13.9755,2016-06-03
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2016-06-03
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,18.6490,18.6490,18.6490,2016-06-03
138366,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.1070,11.1070,11.1070,2016-06-03
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,10.9755,10.9755,10.9755,2016-06-03
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.9244,10.9244,10.9244,2016-06-03
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2797,10.2797,10.2797,2016-06-03
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,12.7163,12.7163,12.7163,2016-06-03
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,18.5102,18.5102,18.5102,2016-06-03
138365,PGIM India Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,11.3521,11.3521,11.3521,2016-06-03
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6613,10.6613,10.6613,2016-06-03
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.1954,11.1954,11.1954,2016-06-03
138346,PGIM India Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,14.4658,14.4658,14.4658,2016-06-03
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,10.0215,10.0215,2016-06-03
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,24.0162,24.0162,24.0162,2016-06-03
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4234,10.4234,10.4234,2016-06-03
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5118,10.5118,10.5118,2016-06-03
138341,PGIM India Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0913,10.0913,10.0913,2016-06-03
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1061.1699,1061.1699,1061.1699,2016-06-03
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1745.2810,1745.2810,1745.2810,2016-06-03
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2016-06-03
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1740.0933,1740.0933,1740.0933,2016-06-03
