Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0269,9.9266,10.0269,2007-12-03
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0269,9.9266,10.0269,2007-12-03
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1735,10.0718,10.1735,2007-12-03
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1735,10.0718,10.1735,2007-12-03
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2007-12-03
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.4043,10.3003,10.4043,2007-12-03
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0277,9.9274,10.0277,2007-12-03
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0277,9.9274,10.0277,2007-12-03
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1693,10.0676,10.1693,2007-12-03
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1693,10.0676,10.1693,2007-12-03
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0273,9.9270,10.0273,2007-12-03
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.1528,10.0513,10.1528,2007-12-03
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.1529,10.0514,10.1529,2007-12-03
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.1529,10.0514,10.1529,2007-12-03
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.1529,10.0514,10.1529,2007-12-03
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.3647,10.2611,10.3647,2007-12-03
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.3651,10.2614,10.3651,2007-12-03
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2007-12-03
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.0300,9.9297,10.0300,2007-12-03
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.0300,9.9297,10.0300,2007-12-03
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0300,9.9297,10.0300,2007-12-03
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0300,9.9297,10.0300,2007-12-03
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.2486,10.1461,10.2486,2007-12-03
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.2487,10.1462,10.2487,2007-12-03
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.0482,9.9477,10.0482,2007-12-03
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.0482,9.9477,10.0482,2007-12-03
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0188,9.9186,10.0188,2007-12-03
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0188,9.9186,10.0188,2007-12-03
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0482,9.9477,10.0482,2007-12-03
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0482,9.9477,10.0482,2007-12-03
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2007-12-03
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.2488,10.1463,10.2488,2007-12-03
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0327,9.9324,10.0327,2007-12-03
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0500,9.9495,10.0500,2007-12-03
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0159,9.9157,10.0159,2007-12-03
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0193,9.9191,10.0193,2007-12-03
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2007-12-03
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2007-12-03
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.1714,10.0697,10.1714,2007-12-03
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.1714,10.0697,10.1714,2007-12-03
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1714,10.0697,10.1714,2007-12-03
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1714,10.0697,10.1714,2007-12-03
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0286,9.9283,10.0286,2007-12-03
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2007-12-03
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1714,10.0697,10.1714,2007-12-03
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1714,10.0697,10.1714,2007-12-03
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0000,10.0000,10.0000,2007-12-03
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.6631,11.6631,11.6631,2007-12-03
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0117,10.0117,10.0117,2007-12-03
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0087,10.0087,10.0087,2007-12-03
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-12-03
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.6030,11.6030,11.6030,2007-12-03
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0113,10.0113,10.0113,2007-12-03
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0085,10.0085,10.0085,2007-12-03
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.5982,10.5982,0.0000,2007-12-03
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.5982,10.5982,0.0000,2007-12-03
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.7969,10.7969,0.0000,2007-12-03
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.7969,10.7969,0.0000,2007-12-03
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.6718,10.4584,10.6718,2007-12-03
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4251,12.1766,12.4251,2007-12-03
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.0798,9.8782,10.0798,2007-12-03
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.2443,11.9994,12.2443,2007-12-03
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1775,9.9740,10.1775,2007-12-03
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.5405,12.2897,12.5405,2007-12-03
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.6063,21.4767,21.6063,2007-12-03
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.4161,11.3476,11.4161,2007-12-03
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.6063,21.4767,21.6063,2007-12-03
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.4288,12.4288,12.4288,2007-12-03
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1074,10.1074,10.1074,2007-12-03
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.4288,12.4288,12.4288,2007-12-03
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.9623,10.8527,10.9623,2007-12-03
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.4274,28.1431,28.4274,2007-12-03
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.7977,11.6797,11.7977,2007-12-03
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1806,11.0688,11.1806,2007-12-03
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.6517,12.6517,12.6517,2007-12-03
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0000,10.0000,10.0000,2007-12-03
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.5003,12.5003,12.5003,2007-12-03
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0093,11.0093,11.0093,2007-12-03
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0577,10.0577,10.0577,2007-12-03
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.8892,11.8892,11.8892,2007-12-03
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.1726,10.1624,10.1726,2007-12-03
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0511,10.0410,10.0511,2007-12-03
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.1722,10.1620,10.1722,2007-12-03
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0553,10.0452,10.0553,2007-12-03
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9639,11.9639,11.9639,2007-12-03
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.1541,11.1541,11.1541,2007-12-03
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,14.5323,14.5323,14.5323,2007-12-03
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.1593,11.1593,11.1593,2007-12-03
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.7930,11.7930,11.7930,2007-12-03
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-12-03
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2641,10.2641,10.2641,2007-12-03
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2575,10.2575,10.2575,2007-12-03
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.5167,11.5167,11.5167,2007-12-03
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.4597,24.4597,24.4597,2007-12-03
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5908,13.5908,13.5908,2007-12-03
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3309,11.3309,11.3309,2007-12-03
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1809,11.1809,11.1809,2007-12-03
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0926,10.0724,10.0926,2007-12-03
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.3992,10.3784,10.3992,2007-12-03
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0743,10.0542,10.0743,2007-12-03
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0304,10.0103,10.0304,2007-12-03
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0309,10.0209,10.0309,2007-12-03
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.0810,10.0709,10.0810,2007-12-03
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0314,10.0214,10.0314,2007-12-03
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.0814,10.0713,10.0814,2007-12-03
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-12-03
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.9318,10.9154,10.9318,2007-12-03
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1346,10.1194,10.1346,2007-12-03
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-12-03
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.4312,11.4141,11.4312,2007-12-03
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1933,10.1780,10.1933,2007-12-03
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0784,10.0633,10.0784,2007-12-03
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0433,10.0282,10.0433,2007-12-03
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.0070,10.9520,11.0070,2007-12-03
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6886,12.6886,12.9424,2007-12-03
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9641,10.9093,10.9641,2007-12-03
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.6347,10.5815,10.6347,2007-12-03
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.3469,13.3469,13.3469,2007-12-03
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4119,10.4119,10.4119,2007-12-03
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2513,10.2513,10.2513,2007-12-03
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,, 1001.0600 , 1001.0600 , 1001.0600 ,2007-12-03
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,, 1128.9790 , 1128.9790 , 1128.9790 ,2007-12-03
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,, 16.4697 , 16.3050 , 16.4697 ,2007-12-03
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,, 11.0902 , 10.9793 , 11.0902 ,2007-12-03
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,, 11.6358 , 11.5194 , 11.6358 ,2007-12-03
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1, 1019.4762 , 1014.3788 , 1019.4762 ,2007-12-03
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,, 1045.9362 , 1040.7065 , 1045.9362 ,2007-12-03
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9, 1008.7842 , 1003.7403 , 1008.7842 ,2007-12-03
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,, 1002.8309 , 997.8167 , 1002.8309 ,2007-12-03
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,, 1000.3800 , 1000.3800 , 1000.3800 ,2007-12-03
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,, 1101.2991 , 1101.2991 , 1101.2991 ,2007-12-03
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,, 1001.0633 , 1001.0633 , 1001.0633 ,2007-12-03
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0247,10.0247,10.0247,2007-12-03
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.8923,10.8923,10.8923,2007-12-03
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0789,10.0789,10.0789,2007-12-03
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.8649,10.8649,10.8649,2007-12-03
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0016,9.9916,10.0016,2007-12-03
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1562,10.1460,10.1562,2007-12-03
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2007-12-03
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0121,10.0021,10.0121,2007-12-03
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.1481,10.1380,10.1481,2007-12-03
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0129,10.0029,10.0129,2007-12-03
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0022,9.9922,10.0022,2007-12-03
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.1593,10.1491,10.1593,2007-12-03
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-03
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0126,10.0026,10.0126,2007-12-03
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.4312,28.4312,28.7155,2007-12-03
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,40.2622,40.2622,40.8661,2007-12-03
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,40.2622,40.2622,40.8661,2007-12-03
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1586,10.1586,10.1586,2007-12-03
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0125,10.0125,10.0125,2007-12-03
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0121,10.0121,10.0121,2007-12-03
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.4823,10.4823,10.4823,2007-12-03
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1828,10.1828,10.1828,2007-12-03
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1782,10.1782,10.1782,2007-12-03
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.3896,10.3896,10.3896,2007-12-03
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.2875,14.2518,14.2875,2007-12-03
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3611,10.3352,10.3611,2007-12-03
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1171,11.0615,11.1171,2007-12-03
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3266,11.2700,11.3266,2007-12-03
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.8488,13.7796,13.8488,2007-12-03
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5, 10.7777 , 10.7238 , 10.7777 ,2007-12-03
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,, 12.0070 , 11.9470 , 12.0070 ,2007-12-03
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,, 21.9541 , 21.7345 , 22.2834 ,2007-12-03
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,, 10.2448 , 10.2448 , 10.2448 ,2007-12-03
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,, 10.2448 , 10.2448 , 10.2448 ,2007-12-03
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,, 10.2536 , 10.2536 , 10.2536 ,2007-12-03
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,, 10.1217 , 10.1217 , 10.1217 ,2007-12-03
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,, 10.1217 , 10.1217 , 10.1217 ,2007-12-03
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,, 10.1312 , 10.1312 , 10.1312 ,2007-12-03
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,, 10.1312 , 10.1312 , 10.1312 ,2007-12-03
