Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,107.1322,107.1322,107.1322,2014-01-19
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,110.0564,110.0564,110.0564,2014-01-19
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5478,109.5478,109.5478,2014-01-19
122680,WS Treasury Fund - Cash Plan - Annual Bonus,INF223J01XD6,,135.4387,135.4387,135.4387,2014-01-19
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0001,999.0001,1000.0001,2014-01-19
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1240.9496,1239.7087,1240.9496,2014-01-19
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1003.9823,1002.9783,1003.9823,2014-01-19
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0003,999.0003,1000.0003,2014-01-19
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1420.4895,1419.0690,1420.4895,2014-01-19
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1003.4978,1002.4943,1003.4978,2014-01-19
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.2048,999.2046,1000.2048,2014-01-19
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.2305,999.2303,1000.2305,2014-01-19
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0001,999.0001,1000.0001,2014-01-19
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1241.3565,1240.1151,1241.3565,2014-01-19
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,18.7838,18.7838,18.7838,2014-01-19
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2014-01-19
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0212,10.0212,10.0212,2014-01-19
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2014-01-19
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,19.5629,19.5629,19.5629,2014-01-19
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0671,10.0671,10.0671,2014-01-19
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2014-01-19
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,25.8342,25.8342,25.8342,2014-01-19
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8376,10.8376,10.8376,2014-01-19
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2014-01-19
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,18.741,18.741,18.741,2014-01-19
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0185,10.0185,10.0185,2014-01-19
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1480.8457,1480.8457,1480.8457,2014-01-19
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1001.7485,1001.7485,1001.7485,2014-01-19
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1485.5115,1485.5115,1485.5115,2014-01-19
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2014-01-19
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1485.6217,1485.6217,1485.6217,2014-01-19
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1480.9461,1480.9461,1480.9461,2014-01-19
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,19.6272,19.6272,19.6272,2014-01-19
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2014-01-19
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,19.6274,19.6274,19.6274,2014-01-19
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,19.5909,19.5909,19.5909,2014-01-19
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2014-01-19
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,19.5909,19.5909,19.5909,2014-01-19
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2014-01-19
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,16.3531,16.3531,16.3531,2014-01-19
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0929,10.0929,10.0929,2014-01-19
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1424,10.1424,10.1424,2014-01-19
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2014-01-19
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.9091,14.9091,14.9091,2014-01-19
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.082,10.082,10.082,2014-01-19
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0289,10.0289,10.0289,2014-01-19
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.2987,11.2987,11.2987,2014-01-19
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2014-01-19
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1645,10.1645,10.1645,2014-01-19
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,16.3336,16.3336,16.3336,2014-01-19
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0921,10.0921,10.0921,2014-01-19
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1898,10.1898,10.1898,2014-01-19
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1009.4013,1009.4013,1009.4013,2014-01-19
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1240.5985,1240.5985,1240.5985,2014-01-19
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1013.1320,1013.1320,1013.1320,2014-01-19
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.2085,1001.2085,1001.2085,2014-01-19
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1239.6672,1239.6672,1239.6672,2014-01-19
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.2022,1001.2022,1001.2022,2014-01-19
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2014-01-19
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1008.3099,1008.3099,1008.3099,2014-01-19
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2014-01-19
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1345.5331,1345.5331,1345.5331,2014-01-19
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1005.9604,1005.9604,1005.9604,2014-01-19
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.3715,1001.3715,1001.3715,2014-01-19
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2014-01-19
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.9344,1001.9344,1001.9344,2014-01-19
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.7890,1005.7890,1005.7890,2014-01-19
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1343.9866,1343.9866,1343.9866,2014-01-19
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2271,1001.2271,1001.2271,2014-01-19
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1343.8582,1343.8582,1343.8582,2014-01-19
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1345.3726,1345.3726,1345.3726,2014-01-19
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2014-01-19
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1584.6847,1584.6847,1584.6847,2014-01-19
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2014-01-19
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1583.5138,1583.5138,1583.5138,2014-01-19
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1006.2593,1006.2593,1006.2593,2014-01-19
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1006.2639,1006.2639,1006.2639,2014-01-19
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.3856,1002.3856,1002.3856,2014-01-19
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2014-01-19
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1546.8197,1546.8197,1546.8197,2014-01-19
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.2576,1006.2576,1006.2576,2014-01-19
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.3857,1002.3857,1002.3857,2014-01-19
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2014-01-19
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1036.9005,1036.9005,1036.9005,2014-01-19
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-01-19
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2264.4006,2264.4006,2264.4006,2014-01-19
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2263.7965,2263.7965,2263.7965,2014-01-19
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1044.0713,1044.0713,1044.0713,2014-01-19
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1036.9005,1036.9005,1036.9005,2014-01-19
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1044.0713,1044.0713,1044.0713,2014-01-19
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1036.9456,1036.9456,1036.9456,2014-01-19
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2286.8186,2286.8186,2286.8186,2014-01-19
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1042.6664,1042.6664,1042.6664,2014-01-19
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1036.9456,1036.9456,1036.9456,2014-01-19
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2287.7790,2287.7790,2287.7790,2014-01-19
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1042.6664,1042.6664,1042.6664,2014-01-19
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1050.9310,1050.9310,1050.9310,2014-01-19
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1048.2240,1048.2240,1048.2240,2014-01-19
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.5384,1004.5384,1004.5384,2014-01-19
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.8769,1001.8769,1001.8769,2014-01-19
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2014-01-19
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2061.9112,2061.9112,2061.9112,2014-01-19
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.9793,1023.9793,1023.9793,2014-01-19
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8249,1147.8249,1147.8249,2014-01-19
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2014-01-19
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.9848,1145.9848,1145.9848,2014-01-19
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2825.6637,2825.6637,2825.6637,2014-01-19
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-01-19
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1694.4212,1694.4212,1694.4212,2014-01-19
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.6804,1006.6804,1006.6804,2014-01-19
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-01-19
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1695.5829,1695.5829,1695.5829,2014-01-19
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.6869,1006.6869,1006.6869,2014-01-19
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1600,10.1600,10.1600,2014-01-19
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,19.8090,19.8090,19.8090,2014-01-19
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-01-19
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-01-19
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,20.0394,20.0394,20.0394,2014-01-19
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,20.0509,20.0509,20.0509,2014-01-19
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1687.2433,1687.2433,1687.2433,2014-01-19
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1639.9846,1639.9846,1639.9846,2014-01-19
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1016.8286,1016.8286,1016.8286,2014-01-19
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1019.4181,1019.4181,1019.4181,2014-01-19
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1707.2472,1707.2472,1707.2472,2014-01-19
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1050.3804,1050.3804,1050.3804,2014-01-19
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1020.9838,1020.9838,1020.9838,2014-01-19
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.7927,1002.7927,1002.7927,2014-01-19
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-01-19
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1705.8262,1705.8262,1705.8262,2014-01-19
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.3190,1001.3190,1001.3190,2014-01-19
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2014-01-19
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2161.5970,2161.5970,2161.5970,2014-01-19
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4322,1031.4322,1031.4322,2014-01-19
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2158.4051,2158.4051,2158.4051,2014-01-19
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4286,1031.4286,1031.4286,2014-01-19
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2014-01-19
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-01-19
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-01-19
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,107.8692,107.8692,107.8692,2014-01-19
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,202.0472,202.0472,202.0472,2014-01-19
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,202.1385,202.1385,202.1385,2014-01-19
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-01-19
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2737,100.2737,100.2737,2014-01-19
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2738,100.2738,100.2738,2014-01-19
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,135.5034,135.5034,135.5034,2014-01-19
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,336.7106,336.7106,336.7106,2014-01-19
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1182,108.1182,108.1182,2014-01-19
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-01-19
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,328.2582,328.2582,328.2582,2014-01-19
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1178,1000.1178,1000.1178,2014-01-19
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1397.4389,1397.4389,1397.4389,2014-01-19
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.9486,1005.9486,1005.9486,2014-01-19
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.5491,1003.5491,1003.5491,2014-01-19
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1178,1000.1178,1000.1178,2014-01-19
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1396.4297,1396.4297,1396.4297,2014-01-19
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.8978,1005.8978,1005.8978,2014-01-19
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.5352,1003.5352,1003.5352,2014-01-19
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1178,1000.1178,1000.1178,2014-01-19
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1355.4927,1355.4927,1355.4927,2014-01-19
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.5639,1005.5639,1005.5639,2014-01-19
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4696,1001.4696,1001.4696,2014-01-19
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2014-01-19
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1444.2697,1444.2697,1444.2697,2014-01-19
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.5287,1001.5287,1001.5287,2014-01-19
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2014-01-19
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1445.1712,1445.1712,1445.1712,2014-01-19
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1049.6789,1049.6789,1049.6789,2014-01-19
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1006.5360,1006.5360,1006.5360,2014-01-19
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2182.7533,2182.7533,2182.7533,2014-01-19
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-01-19
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1870.0822,1870.0822,1870.0822,2014-01-19
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,19.3908,19.3908,19.3908,2014-01-19
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0550,10.0550,10.0550,2014-01-19
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0092,10.0092,10.0092,2014-01-19
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2014-01-19
