Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.0646,9.9640,10.0646,2012-01-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1650,10.0634,10.1650,2012-01-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,13.3244,13.1912,13.3244,2012-01-17
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.6150,10.5088,10.6150,2012-01-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,17.5702,17.3945,17.5702,2012-01-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.6136,12.4875,12.6136,2012-01-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6544,11.5379,11.6544,2012-01-17
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.0652,9.9897,10.0652,2012-01-17
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.8034,10.7224,10.8034,2012-01-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,18.7716,18.6308,18.7716,2012-01-17
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.5833,12.4889,12.5833,2012-01-17
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0755,9.9999,10.0755,2012-01-17
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4085,10.3304,10.4085,2012-01-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.6412,11.5539,11.6412,2012-01-17
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.8872,10.8055,10.8872,2012-01-17
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.2486,10.1717,10.2486,2012-01-17
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3023,10.2250,10.3023,2012-01-17
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3670,10.2892,10.3670,2012-01-17
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.0705,9.9950,10.0705,2012-01-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2333,10.1566,10.2333,2012-01-17
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-01-17
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.1929,10.1929,10.1929,2012-01-17
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,12.4405,12.4405,12.4405,2012-01-17
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1389,10.1389,10.1389,2012-01-17
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.0672,10.0672,10.0672,2012-01-17
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.0827,10.0827,10.0827,2012-01-17
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.2362,10.2362,10.2362,2012-01-17
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-01-17
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.0463,17.0463,17.0463,2012-01-17
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4369,10.4369,10.4369,2012-01-17
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.0827,10.0827,10.0827,2012-01-17
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5103,10.5103,10.5103,2012-01-17
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0868,10.0868,10.0868,2012-01-17
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6605,1000.6605,1000.6605,2012-01-17
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1023.0853,1023.0853,1023.0853,2012-01-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1510.6392,1510.6392,1510.6392,2012-01-17
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.4602,1001.4602,1001.4602,2012-01-17
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-01-17
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1047.7579,1046.7101,1047.7579,2012-01-17
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1334.2989,1332.9646,1334.2989,2012-01-17
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1027.8539,1026.8260,1027.8539,2012-01-17
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1005.7048,1004.6991,1005.7048,2012-01-17
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2012-01-17
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1463.7125,1463.7125,1463.7125,2012-01-17
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.0149,1002.0149,1002.0149,2012-01-17
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.6748,12.6621,12.6748,2012-01-17
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0002,9.9902,10.0002,2012-01-17
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2012-01-17
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.5683,12.5557,12.5683,2012-01-17
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0497,10.0397,10.0497,2012-01-17
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0023,9.9923,10.0023,2012-01-17
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.6314,10.5782,10.6314,2012-01-17
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.4640,12.4017,12.4640,2012-01-17
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.5979,10.5449,10.5979,2012-01-17
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.0244,11.9643,12.0244,2012-01-17
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-01-17
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.9593,10.9045,10.9593,2012-01-17
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.2052,10.1542,10.2052,2012-01-17
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.7903,13.7213,13.7903,2012-01-17
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0057,9.9557,10.0057,2012-01-17
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.1318,13.0661,13.1318,2012-01-17
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.1206,10.0700,10.1206,2012-01-17
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0019,9.9519,10.0019,2012-01-17
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.3298,13.2632,13.3298,2012-01-17
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0511,10.0008,10.0511,2012-01-17
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0010,9.9510,10.0010,2012-01-17
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0260,9.9759,10.0260,2012-01-17
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-01-17
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-01-17
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0012,9.9512,10.0012,2012-01-17
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0798,10.0294,10.0798,2012-01-17
114246,Fidelity Short Term Income Fund-Growth Option,,,10.9915,10.9365,10.9915,2012-01-17
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,33.1504,33.1504,33.1504,2012-01-17
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,42.2651,42.2651,42.2651,2012-01-17
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,42.2651,42.2651,42.2651,2012-01-17
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-01-17
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0084,10.0084,10.0084,2012-01-17
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,10.9254,10.9254,10.9254,2012-01-17
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,20.3215,20.2199,20.3215,2012-01-17
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3744,10.3225,10.3744,2012-01-17
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6949,10.5880,10.6949,2012-01-17
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.0585,10.9479,11.0585,2012-01-17
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.4478,17.2733,17.4478,2012-01-17
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.0060,12.9410,13.0060,2012-01-17
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.7205,15.6419,15.7205,2012-01-17
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0506,10.0003,10.0506,2012-01-17
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-01-17
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-01-17
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.0461,10.9909,11.0461,2012-01-17
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.3550,11.2982,11.3550,2012-01-17
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0556,10.0053,10.0556,2012-01-17
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,30.0456,29.7451,30.0456,2012-01-17
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0026,10.0026,10.0026,2012-01-17
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.6255,11.6255,11.6255,2012-01-17
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.0665,10.0665,10.0665,2012-01-17
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0927,10.0927,10.0927,2012-01-17
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.3619,10.3619,10.3619,2012-01-17
112006,ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend,INF109K01PO8,INF109K01JA0,10.0544,10.0544,10.0544,2012-01-17
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0583,10.0583,10.0583,2012-01-17
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.5607,11.5607,11.5607,2012-01-17
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0850,10.0850,10.0850,2012-01-17
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0877,10.0877,10.0877,2012-01-17
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0816,10.0816,10.0816,2012-01-17
113053,ICICI Prudential Dynamic Bond Fund Premium Daily Dividend,,INF109K01PL4,10.0004,10.0004,10.0004,2012-01-17
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3099,N.A.,N.A.,2012-01-17
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.0101,N.A.,N.A.,2012-01-17
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.1447,N.A.,N.A.,2012-01-17
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.3262,N.A.,N.A.,2012-01-17
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.3955,N.A.,N.A.,2012-01-17
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.7545,N.A.,N.A.,2012-01-17
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.2292,N.A.,N.A.,2012-01-17
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.1322,N.A.,N.A.,2012-01-17
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2955,N.A.,N.A.,2012-01-17
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.7290,N.A.,N.A.,2012-01-17
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.2014,N.A.,N.A.,2012-01-17
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.0536,N.A.,N.A.,2012-01-17
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1345,N.A.,N.A.,2012-01-17
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.6534,N.A.,N.A.,2012-01-17
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.1346,N.A.,N.A.,2012-01-17
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.7981,N.A.,N.A.,2012-01-17
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1548,N.A.,N.A.,2012-01-17
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.2342,N.A.,N.A.,2012-01-17
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1615,N.A.,N.A.,2012-01-17
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.0837,N.A.,N.A.,2012-01-17
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0335,N.A.,N.A.,2012-01-17
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.8038,N.A.,N.A.,2012-01-17
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0347,N.A.,N.A.,2012-01-17
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.4392,N.A.,N.A.,2012-01-17
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1130,N.A.,N.A.,2012-01-17
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.1313,N.A.,N.A.,2012-01-17
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1120,N.A.,N.A.,2012-01-17
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.2372,N.A.,N.A.,2012-01-17
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1120,N.A.,N.A.,2012-01-17
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0980,N.A.,N.A.,2012-01-17
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.0191,N.A.,N.A.,2012-01-17
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0742,N.A.,N.A.,2012-01-17
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.6642,N.A.,N.A.,2012-01-17
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.2150,N.A.,N.A.,2012-01-17
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.4973,N.A.,N.A.,2012-01-17
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.2199,N.A.,N.A.,2012-01-17
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.2865,N.A.,N.A.,2012-01-17
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1928,N.A.,N.A.,2012-01-17
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.6703,N.A.,N.A.,2012-01-17
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1962,N.A.,N.A.,2012-01-17
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.2822,N.A.,N.A.,2012-01-17
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1381,N.A.,N.A.,2012-01-17
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,13.3558,N.A.,N.A.,2012-01-17
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1271,N.A.,N.A.,2012-01-17
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,11.2373,N.A.,N.A.,2012-01-17
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1230,N.A.,N.A.,2012-01-17
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,13.7677,N.A.,N.A.,2012-01-17
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1265,N.A.,N.A.,2012-01-17
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.6371,N.A.,N.A.,2012-01-17
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1723,N.A.,N.A.,2012-01-17
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,14.5983,N.A.,N.A.,2012-01-17
