Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5312,11.4159,11.5312,2009-07-06
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,996.4925,1001.5000,2009-07-06
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1028.5884,1023.4455,1028.5884,2009-07-06
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1150.3208,1144.5692,1150.3208,2009-07-06
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1017.8048,1012.7158,1017.8048,2009-07-06
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.4951,998.4776,1003.4951,2009-07-06
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-07-06
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1251.1347,1251.1347,1251.1347,2009-07-06
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.1306,1001.1306,1001.1306,2009-07-06
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.6582,10.6475,10.6582,2009-07-06
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-07-06
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-07-06
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.6392,10.6286,10.6392,2009-07-06
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0053,9.9953,10.0053,2009-07-06
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0053,9.9953,10.0053,2009-07-06
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0384,9.5365,10.0384,2009-07-06
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.6634,10.1302,10.6634,2009-07-06
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.2640,9.7508,10.2640,2009-07-06
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-07-06
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-07-06
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1283,10.1283,10.1283,2009-07-06
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4076,12.4076,12.4076,2009-07-06
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-07-06
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.1342,11.1231,11.1342,2009-07-06
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-07-06
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0107,10.0007,10.0107,2009-07-06
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.4179,11.4065,11.4179,2009-07-06
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0164,10.0064,10.0164,2009-07-06
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0094,9.9994,10.0094,2009-07-06
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-07-06
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.5239,11.5124,11.5239,2009-07-06
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-07-06
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0111,10.0011,10.0111,2009-07-06
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-07-06
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-07-06
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4879,10.3830,10.4879,2009-07-06
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.9866,9.8867,9.9866,2009-07-06
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.1249,11.0137,11.1249,2009-07-06
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0201,9.9199,10.0201,2009-07-06
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0207,9.9205,10.0207,2009-07-06
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-07-06
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-07-06
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-07-06
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0728,10.0728,10.0728,2009-07-06
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.6943,10.6943,10.6943,2009-07-06
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.4680,10.4680,10.4680,2009-07-06
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.1053,10.1053,10.1053,2009-07-06
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0989,10.0989,10.0989,2009-07-06
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0728,10.0728,10.0728,2009-07-06
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.5411,15.5411,15.5411,2009-07-06
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.7383,10.7383,10.7383,2009-07-06
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1057,10.1057,10.1057,2009-07-06
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0989,10.0989,10.0989,2009-07-06
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-07-06
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0134,9.6129,10.0134,2009-07-06
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-07-06
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.0869,10.6434,11.0869,2009-07-06
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-07-06
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0156,9.6150,10.0156,2009-07-06
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-07-06
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-07-06
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-07-06
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,11.1386,10.6931,11.1386,2009-07-06
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.2120,9.8035,10.2120,2009-07-06
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.2102,9.8018,10.2102,2009-07-06
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-07-06
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.4063,13.4063,13.4063,2009-07-06
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0095,10.0095,10.0095,2009-07-06
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0058,10.0058,10.0058,2009-07-06
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-07-06
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.2695,13.2695,13.2695,2009-07-06
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0091,10.0091,10.0091,2009-07-06
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0056,10.0056,10.0056,2009-07-06
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.0381,14.0381,14.0381,2009-07-06
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.3602,10.3602,10.3602,2009-07-06
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.3679,10.3679,10.3679,2009-07-06
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-07-06
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.1380,10.1380,10.1380,2009-07-06
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0103,10.0103,10.0103,2009-07-06
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-06
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0069,10.0069,10.0069,2009-07-06
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-07-06
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-07-06
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-06
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-06
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-06
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.7926,13.7926,13.7926,2009-07-06
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0092,10.0092,10.0092,2009-07-06
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0092,10.0092,10.0092,2009-07-06
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0061,10.0061,10.0061,2009-07-06
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.7884,28.7884,29.0763,2009-07-06
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,34.1033,34.1033,34.6148,2009-07-06
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,34.1033,34.1033,34.6148,2009-07-06
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.2381,17.1519,17.2381,2009-07-06
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3796,10.3277,10.3796,2009-07-06
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3781,11.2643,11.3781,2009-07-06
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.5317,11.4164,11.5317,2009-07-06
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.2501,15.0976,15.2501,2009-07-06
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0336,11.9734,12.0336,2009-07-06
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.4062,13.3392,13.4062,2009-07-06
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.2129,10.1619,10.2129,2009-07-06
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,23.2414,23.0090,23.5900,2009-07-06
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.0104,10.0104,10.0104,2009-07-06
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0054,10.0054,10.0054,2009-07-06
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0104,10.0104,10.0104,2009-07-06
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.7720,10.7720,10.7720,2009-07-06
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.7055,11.7055,11.7055,2009-07-06
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.7743,11.7743,11.7743,2009-07-06
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.9916,10.9916,10.9916,2009-07-06
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.7236,11.7236,11.7236,2009-07-06
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,11.8726,11.8726,11.8726,2009-07-06
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.9885,10.9885,10.9885,2009-07-06
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,11.7757,11.7757,11.7757,2009-07-06
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.9416,10.9416,10.9416,2009-07-06
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.7599,10.7599,10.7599,2009-07-06
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,11.6278,11.6278,11.6278,2009-07-06
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,10.8041,10.8041,10.8041,2009-07-06
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1549,10.1549,10.1549,2009-07-06
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.5792,11.5792,11.5792,2009-07-06
