Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144758,Axis Ultra Short Term Fund - Regular Plan - Daily IDCW,,INF846K01G31,10.0689,,,2023-09-11
144760,Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW,INF846K01G72,INF846K01G64,10.0643,,,2023-09-11
144761,Axis Ultra Short Term Fund - Regular Plan - Regular IDCW,INF846K01G98,INF846K01G80,13.0426,,,2023-09-11
144762,Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW,INF846K01G56,INF846K01G49,10.0671,,,2023-09-11
144759,Axis Ultra Short Term Fund - Regular Plan Growth,INF846K01G23,,13.0427,,,2023-09-11
144195,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW,INF194KA11S2,INF194KA12S0,10.0569,,,2023-09-11
144173,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH,INF194KA16R3,,13.5049,,,2023-09-11
144196,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW,INF194KA17S9,INF194KA18S7,11.4493,,,2023-09-11
144192,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW,INF194KA14S6,INF194KA15S3,10.3571,,,2023-09-11
144191,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW,INF194KA10T2,INF194KA11T0,10.0741,,,2023-09-11
144174,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW,INF194KA18R9,INF194KA19R7,10.0367,,,2023-09-11
144172,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW,INF194KA12Q4,INF194KA13Q2,10.0519,,,2023-09-11
144171,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH,INF194KA10Q8,,13.387,,,2023-09-11
144194,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW,INF194KA15Q7,INF194KA16Q5,10.062,,,2023-09-11
144193,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW,INF194KA11R4,INF194KA12R2,11.2609,,,2023-09-11
144190,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW,INF194KA18Q1,INF194KA19Q9,10.3445,,,2023-09-11
144189,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW,INF194KA14R8,INF194KA15R5,10.076,,,2023-09-11
119380,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF761K01CT3,1011.928,,,2023-09-11
119379,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2886.2119,,,2023-09-11
119381,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW,,INF761K01CU1,1008.0638,,,2023-09-11
126389,BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2872.5707,,,2023-09-11
111970,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW,,INF761K01CW7,1007.4498,,,2023-09-11
109269,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2813.7523,,,2023-09-11
109264,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW,,INF761K01CX5,1008.5562,,,2023-09-11
143510,Baroda BNP Paribas Ultra Short Duratio Fund- Regular Plan- Weekly IDCW,INF251K01SN4,INF955L01GY0,1001.7996,,,2023-09-11
143507,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF955L01GW4,1006.2583,,,2023-09-11
143464,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Growth,INF955L01GX2,,1354.914,,,2023-09-11
143511,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF955L01GZ7,1007.0751,,,2023-09-11
143508,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Growth,INF955L01HA8,,1368.0811,,,2023-09-11
143509,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Weekly IDCW,INF251K01SM6,INF955L01HB6,1001.8262,,,2023-09-11
118315,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01GL3,1240.71,,,2023-09-11
118317,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION,INF760K01GM1,,3552.3014,,,2023-09-11
118319,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01GN9,,2033.2661,,,2023-09-11
118318,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01GP4,INF760K01GO7,1002.9194,,,2023-09-11
118316,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01GQ2,INF760K01GR0,1241.732,,,2023-09-11
109372,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01DA3,1240.71,,,2023-09-11
109371,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION,INF760K01DC9,,3373.1003,,,2023-09-11
109370,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CA5,INF760K01DD7,1002.7548,,,2023-09-11
109366,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01DE5,INF760K01DF2,1241.647,,,2023-09-11
140530,CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout),INF760K01IL9,,1385.7291,,,2023-09-11
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,3229.2794,,,2023-09-11
119206,DSP Ultra Short Fund - Direct Plan - IDCW,INF740K01OQ8,INF740K01OR6,1124.0113,,,2023-09-11
119203,DSP Ultra Short Fund - Direct Plan - IDCW - Daily,,INF740KA1NT0,1005.3951,,,2023-09-11
119204,DSP Ultra Short Fund - Direct Plan - IDCW - Monthly,INF740K01OO3,INF740K01OP0,1072.466,,,2023-09-11
119207,DSP Ultra Short Fund - Direct Plan - IDCW - Weekly,INF740KA1NU8,INF740KA1NV6,1005.7631,,,2023-09-11
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,3008.8881,,,2023-09-11
104140,DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1NW4,1005.4914,,,2023-09-11
117063,DSP Ultra Short Fund - Regular Plan - IDCW - Monthly,INF740K01QS9,INF740K01QR1,1065.7819,,,2023-09-11
117995,DSP Ultra Short Fund - Regular Plan - IDCW - Payout,INF740K01MK5,,1112.6678,,,2023-09-11
104139,DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest,,,1005.6843,,,2023-09-11
145041,HDFC Ultra Short Term Fund - Daily IDCW Option,,INF179KB12R1,10.103,,,2023-09-11
145039,HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option,,INF179KB16Q4,10.092,,,2023-09-11
145034,HDFC Ultra Short Term Fund - Direct Plan-Growth Option,INF179KB15Q6,,13.5368,,,2023-09-11
145036,HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option,INF179KB10R5,INF179KB19Q8,10.0768,,,2023-09-11
145035,HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option,INF179KB18Q0,INF179KB17Q2,10.0629,,,2023-09-11
145040,HDFC Ultra Short Term Fund - Growth Option,INF179KB11R3,,13.3263,,,2023-09-11
145037,HDFC Ultra Short Term Fund - Monthly IDCW Option,INF179KB16R2,INF179KB15R4,10.1757,,,2023-09-11
145038,HDFC Ultra Short Term Fund - Weekly IDCW Option,INF179KB14R7,INF179KB13R9,10.0623,,,2023-09-11
147910,HSBC Ultra Short Duration Fund - Direct Daily IDCW,,INF336L01OS9,1079.9409,,,2023-09-11
147908,HSBC Ultra Short Duration Fund - Direct Growth,INF336L01OR1,,1201.7715,,,2023-09-11
147915,HSBC Ultra Short Duration Fund - Direct Monthly IDCW,INF336L01OV3,INF336L01OU5,1014.7103,,,2023-09-11
147912,HSBC Ultra Short Duration Fund - Direct Weekly IDCW,,INF336L01OT7,1008.3363,,,2023-09-11
147909,HSBC Ultra Short Duration Fund - Regular Daily IDCW,,INF336L01OX9,1031.7278,,,2023-09-11
147907,HSBC Ultra Short Duration Fund - Regular Growth,INF336L01OW1,,1190.5387,,,2023-09-11
147916,HSBC Ultra Short Duration Fund - Regular Monthly IDCW,INF336L01PA4,INF336L01OZ4,1030.239,,,2023-09-11
147911,HSBC Ultra Short Duration Fund - Regular Weekly IDCW,,INF336L01OY7,1042.4249,,,2023-09-11
145399,ICICI Prudential Ultra Short Term Fund - Daily IDCW,-,INF109KC1ND7,10.06,,,2023-09-11
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,26.1437,,,2023-09-11
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW,INF109K01T38,INF109K01T46,10.8009,,,2023-09-11
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW,INF109K01T53,INF109K01T61,11.1724,,,2023-09-11
145404,ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW,-,INF109KC1MY5,10.0103,,,2023-09-11
145400,ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW,INF109KC1NA3,INF109KC1MZ2,10.0968,,,2023-09-11
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,24.3494,,,2023-09-11
115094,ICICI Prudential Ultra Short Term Fund - Monthly IDCW,INF109K01TR3,INF109K01TQ5,10.67,,,2023-09-11
115091,ICICI Prudential Ultra Short Term Fund - Quarterly IDCW,INF109K01TT9,INF109K01TS1,10.9614,,,2023-09-11
145402,ICICI Prudential Ultra Short Term Fund - Weekly IDCW,INF109KC1NF2,INF109KC1NE5,10.08,,,2023-09-11
114361,Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment),INF205K01TD9,INF205K01TE7,1096.1074,,,2023-09-11
136111,Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment),,INF205K018H7,1253.462,,,2023-09-11
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01TF4,INF205K01TG2,1792.115,,,2023-09-11
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K019H5,1275.7212,,,2023-09-11
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,2516.8417,,,2023-09-11
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01TI8,INF205K01TJ6,1705.4101,,,2023-09-11
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01TK4,INF205K01TL2,1044.1576,,,2023-09-11
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,2374.1039,,,2023-09-11
114362,Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment),INF205K01TN8,INF205K01TO6,1013.0104,,,2023-09-11
114360,Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01TP3,INF205K01TQ1,1079.755,,,2023-09-11
148909,ITI Ultra Short Duration Fund - Direct Plan - Annually IDCW Option,INF00XX01AM5,INF00XX01AJ1,1124.5099,,,2023-09-11
148913,ITI Ultra Short Duration Fund - Direct Plan - Growth Option,INF00XX01AE2,,1123.5173,,,2023-09-11
148917,ITI Ultra Short Duration Fund - Regular Plan - Annually IDCW Option,INF00XX01AD4,INF00XX01AA0,1101.2723,,,2023-09-11
148912,ITI Ultra Short Duration Fund - Regular Plan - Daily IDCW Option,,INF00XX01960,1001.0,,,2023-09-11
148911,ITI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01AB8,INF00XX01986,1003.3239,,,2023-09-11
148906,ITI Ultra Short Duration Fund - Regular Plan - Growth Option,INF00XX01952,,1101.2524,,,2023-09-11
148914,ITI Ultra Short Duration Fund - Regular Plan - Monthly IDCW Option,INF00XX01AC6,INF00XX01994,1003.3239,,,2023-09-11
148907,ITI Ultra Short Duration Fund - Regular Plan - Weekly IDCW Option,,INF00XX01978,1001.916,,,2023-09-11
102591,Kotak Savings Fund -Growth,INF174K01FD6,,37.8369,,,2023-09-11
102592,Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FH7,,10.7655,,,2023-09-11
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,39.3207,,,2023-09-11
119751,Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01JQ0,,16.9759,,,2023-09-11
147771,LIC MF Ultra Short Duration Fund-Direct Plan-Daily IDCW,,INF767K01QP8,1102.1311,,,2023-09-11
147772,LIC MF Ultra Short Duration Fund-Direct Plan-Growth,INF767K01QU8,,1183.9872,,,2023-09-11
147773,LIC MF Ultra Short Duration Fund-Direct Plan-Monthly IDCW,INF767K01QT0,INF767K01QS2,1184.0765,,,2023-09-11
147769,LIC MF Ultra Short Duration Fund-Direct Plan-Weekly IDCW,INF767K01QR4,INF767K01QQ6,1102.6982,,,2023-09-11
147766,LIC MF Ultra Short Duration Fund-Regular Plan-Daily IDCW,,INF767K01QJ1,1093.4116,,,2023-09-11
147770,LIC MF Ultra Short Duration Fund-Regular Plan-Growth,INF767K01QO1,,1173.5876,,,2023-09-11
147768,LIC MF Ultra Short Duration Fund-Regular Plan-Monthly IDCW,INF767K01QN3,INF767K01QM5,1173.7631,,,2023-09-11
147767,LIC MF Ultra Short Duration Fund-Regular Plan-Weekly IDCW,INF767K01QL7,INF767K01QK9,1030.9914,,,2023-09-11
147733,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Daily IDCW,,INF174V01895,1101.4252,,,2023-09-11
147732,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Weekly IDCW,,INF174V01903,1000.7396,,,2023-09-11
147731,Mahindra Manulife Ultra Short Duration Fund - Direct Plan -Growth,INF174V01887,,1232.34,,,2023-09-11
147729,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF174V01861,1043.6307,,,2023-09-11
147734,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Growth,INF174V01853,,1212.2885,,,2023-09-11
147730,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Weekly IDCW,,INF174V01879,1000.7722,,,2023-09-11
148529,Mirae Asset Ultra Short Duration Fund Direct Growth,INF769K01GK6,,1153.3019,,,2023-09-11
148532,Mirae Asset Ultra Short Duration Fund Direct IDCW,INF769K01GJ8,INF769K01GL4,1153.4695,,,2023-09-11
148530,Mirae Asset Ultra Short Duration Fund Regular Growth,INF769K01GH2,,1146.2421,,,2023-09-11
148531,Mirae Asset Ultra Short Duration Fund Regular IDCW,INF769K01GG4,INF769K01GI0,1145.8271,,,2023-09-11
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,15.5408,,,2023-09-11
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,14.8469,,,2023-09-11
124316,Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment,,INF247L01346,10.9911,,,2023-09-11
124311,Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01361,11.0186,,,2023-09-11
124312,Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment,INF247L01403,INF247L01387,11.1808,,,2023-09-11
124306,Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment,,INF247L01353,10.979,,,2023-09-11
124308,Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment,INF247L01395,INF247L01379,10.979,,,2023-09-11
124303,Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment,,INF247L01270,10.7812,,,2023-09-11
124313,Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01296,10.7987,,,2023-09-11
124315,Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01320,INF247L01304,10.7823,,,2023-09-11
124305,Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01338,INF247L01312,10.9392,,,2023-09-11
124310,Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment,,INF247L01288,10.7883,,,2023-09-11
143498,NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION,,INF204K01UC2,1114.15,,,2023-09-11
143500,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01YF7,1114.15,,,2023-09-11
143497,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01YI1,INF204K01YJ9,1025.06,,,2023-09-11
143502,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01YK7,INF204K01YL5,1034.1813,,,2023-09-11
143501,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01YG5,1092.2803,,,2023-09-11
143499,NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option,INF204K01UF5,INF204K01UG3,1015.6353,,,2023-09-11
143496,NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option,INF204K01UH1,INF204K01UI9,1025.8079,,,2023-09-11
143495,NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION,,INF204K01UD0,1092.21,,,2023-09-11
143494,Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option,INF204K01YH3,,3868.9042,,,2023-09-11
143493,Nippon India Ultra Short Duration Fund- Growth Option,INF204K01UE8,,3555.498,,,2023-09-11
138342,PGIM India Ultra Short Duration Fund - Daily Dividend,INF223J01FH4,,10.0203,,,2023-09-11
138361,PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,,,2023-09-11
138358,PGIM India Ultra Short Duration Fund - Direct Plan - Growth,INF223J01QO7,,31.2409,,,2023-09-11
138359,PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,12.1552,,,2023-09-11
138362,PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2697,,,2023-09-11
138343,PGIM India Ultra Short Duration Fund - Growth,INF223J01FK8,,30.229,,,2023-09-11
138344,PGIM India Ultra Short Duration Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,13.055,,,2023-09-11
138341,PGIM India Ultra Short Duration Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0816,,,2023-09-11
119784,SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TG3,1991.592,,,2023-09-11
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,5326.1743,,,2023-09-11
119829,SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TH1,INF200K01TI9,1273.2706,,,2023-09-11
105080,SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LK2,1979.265,,,2023-09-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,5254.8537,,,2023-09-11
103884,SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LM8,INF200K01LL0,1265.2875,,,2023-09-11
149720,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan Fortnightly IDCW,,INF903JA1JO5,1061.1513,,,2023-09-11
149721,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan IDCW Daily,,INF173K01BZ0,1006.1763,,,2023-09-11
149724,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan Quarterly IDCW,INF903JA1JQ0,INF903JA1JP2,1122.4936,,,2023-09-11
149540,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01HK9,INF173K01HJ1,1065.5693,,,2023-09-11
149539,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)- Direct Plan -Growth Option,INF173K01HI3,,2560.9544,,,2023-09-11
149536,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Daily Income Distribution CUM Capital Withdrawal Option,,INF173K01CV7,1005.43,,,2023-09-11
149535,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Growth Option,INF173K01CU9,,2401.1325,,,2023-09-11
149537,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01CX3,INF173K01CY1,1064.2885,,,2023-09-11
149538,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01CW5,1019.5929,,,2023-09-11
149722,Sundaram Ultra Short Duration Fund (Formerly Known as Prinicpal Ultra Short Term Fund) Regular Plan Fortnightly IDCW,,INF903JA1JL1,1060.4226,,,2023-09-11
149723,Sundaram Ultra Short Duration Fund (Formerly Known as Prinicpal Ultra Short Term Fund) Regular Plan Quarterly IDCW,INF903JA1JN7,INF903JA1JM9,1098.8207,,,2023-09-11
146076,TATA Ultra Short Term Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ,,INF277K013T6,13.0785,,,2023-09-11
146068,TATA Ultra Short Term Fund Direct Plan - Weekly Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K015T1,10.4142,,,2023-09-11
146073,TATA Ultra Short Term Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ,,INF277K018S7,12.556,,,2023-09-11
146074,TATA Ultra Short Term Fund Regular Plan -Weekly Reinvestment of Income Distribution cum capital withdrawal option  ,,INF277K010T2,10.3862,,,2023-09-11
146069,TATA Ultra Short Term Fund-Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K012T8,,13.0785,,,2023-09-11
146067,TATA Ultra Short Term Fund-Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ,INF277K014T4,,10.4142,,,2023-09-11
146075,Tata Ultra Short Term Fund-Direct Plan-Growth,INF277K011T0,,12.9967,,,2023-09-11
146072,TATA Ultra Short Term Fund-Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K017S9,,12.556,,,2023-09-11
146071,TATA Ultra Short Term Fund-Regular Plan - Weekly Payout of Income Distribution cum capital withdrawal option ,INF277K019S5,,10.3862,,,2023-09-11
146070,Tata Ultra Short Term Fund-Regular Plan-Growth,INF277K016S1,,12.5521,,,2023-09-11
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,3974.6766,,,2023-09-11
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,2676.9386,,,2023-09-11
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,3743.6212,,,2023-09-11
139568,UTI Ultra Short Term Fund - Direct Plan - Annual IDCW,INF789FA1Q42,INF789FA1Q59,1250.2153,,,2023-09-11
120744,UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment),INF789F01TG5,INF789F01TH3,1322.3087,,,2023-09-11
121892,UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW,INF789FB1KQ0,INF789FB1KR8,1928.4153,,,2023-09-11
131512,UTI Ultra Short Term Fund - Direct Plan - Fortnightly IDCW,INF789FA1P68,INF789FA1P76,1327.7435,,,2023-09-11
147128,UTI Ultra Short Term Fund - Direct Plan - Half-Yearly IDCW,INF789FA1Q26,INF789FA1Q34,1260.2349,,,2023-09-11
131444,UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW,INF789FA1P84,INF789FA1P92,1111.1914,,,2023-09-11
133059,UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW,INF789FA1Q00,INF789FA1Q18,1650.3318,,,2023-09-11
120745,UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment),INF789FB1S63,,1084.2569,,,2023-09-11
134484,UTI Ultra Short Term Fund - Regular Plan - Annual IDCW,INF789FA1P43,INF789FA1P50,1225.047,,,2023-09-11
109501,UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01554,1046.1477,,,2023-09-11
121891,UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW,INF789FB1KS6,INF789FB1KT4,1445.1639,,,2023-09-11
131511,UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW,INF789FA1O69,INF789FA1O77,1323.3175,,,2023-09-11
134799,UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW,INF789FA1P27,INF789FA1P35,1208.6218,,,2023-09-11
131445,UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW,INF789FA1O85,INF789FA1O93,1040.305,,,2023-09-11
133873,UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW,INF789FA1P01,INF789FA1P19,1171.5127,,,2023-09-11
102531,UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF789F01562,1199.0172,,,2023-09-11
147316,WhiteOak Capital Ultra Short Term Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01175,1001.6536,,,2023-09-11
147315,WhiteOak Capital Ultra Short Term Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01183,INF03VN01191,1004.1267,,,2023-09-11
147311,WhiteOak Capital Ultra Short Term Fund- Direct plan-Growth Option,INF03VN01209,,1238.7735,,,2023-09-11
147312,WhiteOak Capital Ultra Short Term Fund- Direct plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01217,INF03VN01225,1006.7145,,,2023-09-11
147313,WhiteOak Capital Ultra Short Term Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01233,INF03VN01241,1003.1088,,,2023-09-11
147308,WhiteOak Capital Ultra Short Term Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01258,1001.6477,,,2023-09-11
147309,WhiteOak Capital Ultra Short Term Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01266,INF03VN01274,1003.9013,,,2023-09-11
147307,WhiteOak Capital Ultra Short Term Fund- Regular plan-Growth Option,INF03VN01282,,1208.4632,,,2023-09-11
147314,WhiteOak Capital Ultra Short Term Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01290,INF03VN01308,1005.7646,,,2023-09-11
