Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.2731,1026.2731,1026.2731,2006-12-11
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.631,1024.6310,1024.6310,2006-12-11
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1314.5628,1314.5628,1314.5628,2006-12-11
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3834,1025.3834,1025.3834,2006-12-11
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.8829,1026.8829,1026.8829,2006-12-11
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1052,10.1052,10.1052,2006-12-11
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5661,10.5661,10.5661,2006-12-11
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-12-11
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.7859,11.7859,11.7859,2006-12-11
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-12-11
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0168,10.0168,10.0168,2006-12-11
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0061,10.0061,10.0061,2006-12-11
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.5245,10.5245,10.5245,2006-12-11
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-12-11
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.2969,1002.2969,1002.2969,2006-12-11
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6824,1000.6824,1000.6824,2006-12-11
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1049.1125,1049.1125,1049.1125,2006-12-11
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.6159,1151.6159,1151.6159,2006-12-11
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.8695,1151.8695,1151.8695,2006-12-11
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-12-11
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1221.4742,1221.4742,1221.4742,2006-12-11
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.7616,1021.7616,1021.7616,2006-12-11
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8560,1147.8560,1147.8560,2006-12-11
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-12-11
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.3985,1147.3985,1147.3985,2006-12-11
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1695.2763,1695.2763,1695.2763,2006-12-11
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-12-11
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1053.9064,1053.9064,1053.9064,2006-12-11
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.6973,1006.6973,1006.6973,2006-12-11
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-12-11
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2006-12-11
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.9439,7.9439,7.9439,2006-12-11
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-12-11
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.3413,13.3413,13.3413,2006-12-11
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-12-11
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-12-11
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-12-11
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.9871,15.9871,15.9871,2006-12-11
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.5063,11.5063,11.5063,2006-12-11
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-12-11
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-12-11
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-12-11
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-12-11
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-12-11
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.8979,11.8979,11.8979,2006-12-11
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.9707,17.9707,17.9707,2006-12-11
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.2296,11.2296,11.2296,2006-12-11
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.9814,10.9814,10.9814,2006-12-11
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.6362,9.6362,9.6362,2006-12-11
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1607,10.1607,10.1607,2006-12-11
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.7232,11.7232,11.7232,2006-12-11
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.7244,15.7244,15.7244,2006-12-11
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3698,10.3698,10.3698,2006-12-11
100580,DBS Chola Gilt-Investment-Cumulative,,,18.5669,18.5669,18.5669,2006-12-11
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2121,10.2121,10.2121,2006-12-11
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5827,10.5827,10.5827,2006-12-11
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5218,13.5218,13.5218,2006-12-11
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7026,10.7026,10.7026,2006-12-11
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9808,10.9808,10.9808,2006-12-11
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,, 11.9423 , 11.8706 , 11.9423 ,2006-12-11
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,, 11.3470 , 11.2562 , 11.3470 ,2006-12-11
101406,ING Gilt Fund-Dividend Option,,,12.0546,12.0546,12.0546,2006-12-11
101405,ING Gilt Fund-Growth Option,,,12.0546,12.0546,12.0546,2006-12-11
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5241,10.5241,10.5241,2006-12-11
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.3991,10.3991,10.3991,2006-12-11
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4333,11.4333,11.4333,2006-12-11
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4333,11.4333,11.4333,2006-12-11
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2982,10.2982,10.2982,2006-12-11
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0339,11.0339,11.0339,2006-12-11
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0314,11.0314,11.0314,2006-12-11
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.561,11.561,11.561,2006-12-11
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.72,12.72,12.72,2006-12-11
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.3051,11.3051,11.3051,2006-12-11
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.72,12.72,12.72,2006-12-11
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.72,12.72,12.72,2006-12-11
101124,Principal Gilt Fund-Provident-Annual,,,10.6066,10.5536,10.6066,2006-12-11
101122,Principal Gilt Fund-Provident-Growth,,,10.9421,10.8874,10.9421,2006-12-11
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2195,10.1684,10.2195,2006-12-11
101121,Principal Gilt Fund-Savings-Dividend,,,10.3099,10.3099,10.3099,2006-12-11
101120,Principal Gilt Fund-Savings-Growth,,,13.9053,13.9053,13.9053,2006-12-11
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3934,11.3934,11.3934,2006-12-11
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3773,13.3773,13.3773,2006-12-11
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.2832,16.2832,16.2832,2006-12-11
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3063,11.3063,11.3063,2006-12-11
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.2259,11.2259,11.2259,2006-12-11
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.2759,12.2759,12.2759,2006-12-11
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1152,11.1152,11.1152,2006-12-11
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4643,10.4643,10.4643,2006-12-11
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7203,10.7203,10.7203,2006-12-11
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0831,11.0831,11.0831,2006-12-11
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.471,10.471,10.471,2006-12-11
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5423,10.4896,10.5423,2006-12-11
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4979,10.4454,10.4979,2006-12-11
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5489,10.4962,10.5489,2006-12-11
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5780,10.5251,10.5780,2006-12-11
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5469,10.4942,10.5469,2006-12-11
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5531,10.5003,10.5531,2006-12-11
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6783,10.6249,10.6783,2006-12-11
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6052,10.5522,10.6052,2006-12-11
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-12-11
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4744,10.4220,10.4744,2006-12-11
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4530,10.4007,10.4530,2006-12-11
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4259,10.3738,10.4259,2006-12-11
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-12-11
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-12-11
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2630,10.2630,10.2630,2006-12-11
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9046,11.9046,11.9046,2006-12-11
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4348,12.4037,12.4348,2006-12-11
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7579,12.7260,12.7579,2006-12-11
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.517,13.517,13.821,2006-12-11
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.519,13.519,13.823,2006-12-11
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.18,13.18,13.48,2006-12-11
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.18,13.18,13.48,2006-12-11
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.4387,10.4387,10.6736,2006-12-11
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.4387,10.4387,10.6736,2006-12-11
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.916,11.916,12.184,2006-12-11
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.916,11.916,12.184,2006-12-11
101037,Franklin India Index Tax Fund,,,29.9689,29.9689,30.2686,2006-12-11
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.8600,25.8600,26.4400,2006-12-11
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.8300,16.8300,17.2100,2006-12-11
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.8200,25.8200,26.4000,2006-12-11
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.5885,17.5885,17.9842,2006-12-11
100338,SaharaTax Gain-Growth,INF515L01205,,20.1355,20.1355,20.5885,2006-12-11
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2879,11.2540,11.2879,2006-12-11
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3907,10.3595,10.3907,2006-12-11
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1539,12.1539,12.1539,2006-12-11
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1878,10.1878,10.1878,2006-12-11
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0634,10.0634,10.0634,2006-12-11
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.3246,10.3246,10.3246,2006-12-11
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.2487,11.2487,11.2487,2006-12-11
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0287,9.9786,10.0287,2006-12-11
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.2019,11.1459,11.2019,2006-12-11
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-12-11
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0473,10.0473,10.0473,2006-12-11
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0286,10.0286,10.0286,2006-12-11
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2675,11.2675,11.2675,2006-12-11
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-12-11
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2006-12-11
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2006-12-11
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6768,10.6768,10.6768,2006-12-11
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2006-12-11
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0071,10.0071,10.0071,2006-12-11
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.2209,11.2209,11.2209,2006-12-11
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.6737,11.6737,11.6737,2006-12-11
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1619,10.1619,10.1619,2006-12-11
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5320,10.5320,10.5320,2006-12-11
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4058,11.4058,11.4058,2006-12-11
101630,Grindlays Floating Rate Fund - Growth,,,12.157,12.157,12.157,2006-12-11
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0476,10.0476,10.0476,2006-12-11
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.3458,11.3458,11.3458,2006-12-11
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2986,10.2986,10.2986,2006-12-11
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.0089,20.0089,20.0089,2006-12-11
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.0089,20.0089,20.0089,2006-12-11
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.9339,13.9339,13.9339,2006-12-11
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.9339,13.9339,13.9339,2006-12-11
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.2945,17.2945,17.2945,2006-12-11
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.2945,17.2945,17.2945,2006-12-11
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0215,10.0215,10.0215,2006-12-11
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5907,10.5907,10.5907,2006-12-11
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.0701,12.0701,12.3719,2006-12-11
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.0701,12.0701,12.3719,2006-12-11
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,N.A.,N.A.,N.A.,2006-12-11
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5064,10.5064,10.6115,2006-12-11
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5064,10.5064,10.6115,2006-12-11
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,N.A.,N.A.,N.A.,2006-12-11
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3771,10.3771,10.4809,2006-12-11
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.3771,10.3771,10.4809,2006-12-11
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,N.A.,N.A.,N.A.,2006-12-11
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,N.A.,N.A.,N.A.,2006-12-11
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6272,10.6272,10.6272,2006-12-11
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.348,10.348,10.348,2006-12-11
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3134,10.3134,10.3134,2006-12-11
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.2222,11.2222,11.2222,2006-12-11
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,586.7544,586.7544,586.7544,2006-12-11
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2006-12-11
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,392.6861,392.6861,392.6861,2006-12-11
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,69.9219,69.9219,69.9219,2006-12-11
101898,UTI Sunder,INF789F01042,,391.1664,391.1664,391.1664,2006-12-11
101620,Franklin India International Fund,,,10.3202,10.2686,10.3202,2006-12-11
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,74.84,74.84,76.52,2006-12-11
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,175.94,175.94,179.90,2006-12-11
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.68,18.68,19.39,2006-12-11
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.61,29.61,30.73,2006-12-11
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.57,18.57,18.99,2006-12-11
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.81,29.81,30.48,2006-12-11
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.57,18.57,18.99,2006-12-11
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.976,43.976,44.965,2006-12-11
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.52,32.19,33.25,2006-12-11
100520,Franklin India Equity Fund - Growth,INF090I01239,,131.47,130.16,134.43,2006-12-11
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.993,41.993,42.938,2006-12-11
101762,HDFC Equity Fund - Growth Option,INF179K01608,,140.669,140.669,143.834,2006-12-11
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.3485,18.2568,18.7613,2006-12-11
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.5543,27.4165,28.1743,2006-12-11
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6, 21.51 , 21.51 , 22.00 ,2006-12-11
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,, 26.48 , 26.48 , 27.07 ,2006-12-11
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,, 10.35 , 10.35 , 10.58 ,2006-12-11
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621, 21.48 , 21.48 , 21.96 ,2006-12-11
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,, 79.29 , 79.29 , 81.07 ,2006-12-11
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,, 21.10 , 21.10 , 21.57 ,2006-12-11
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.3244,11.3244,11.3244,2006-12-11
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.4691,20.4691,20.4691,2006-12-11
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.2886,19.2886,19.7226,2006-12-11
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.5587,20.5587,21.0213,2006-12-11
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.5587,20.5587,21.0213,2006-12-11
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.49,23.02,24.02,2006-12-11
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.53,47.56,49.62,2006-12-11
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.7697,15.7697,16.1245,2006-12-11
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,53.5527,53.5527,54.7576,2006-12-11
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.49,15.34,15.84,2006-12-11
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.49,15.34,15.84,2006-12-11
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,39.80,39.80,40.70,2006-12-11
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.11,32.11,32.83,2006-12-11
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.72,29.72,30.39,2006-12-11
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.45,20.45,20.91,2006-12-11
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,48.51,48.51,49.60,2006-12-11
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.966,21.966,22.460,2006-12-11
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,55.159,55.159,56.400,2006-12-11
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.23,42.23,43.18,2006-12-11
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,127.31,127.31,130.17,2006-12-11
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.828,39.828,40.724,2006-12-11
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,106.422,106.422,108.816,2006-12-11
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.1616,31.0058,31.8627,2006-12-11
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,69.9483,69.5986,71.5221,2006-12-11
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.87,16.87,17.25,2006-12-11
100219,JM Large Cap Fund-Growth,INF192K01601,,37.55,37.55,38.39,2006-12-11
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5470,10.5470,10.5470,2006-12-11
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.40,11.29,11.66,2006-12-11
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.40,11.29,11.66,2006-12-11
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.1379,28.1379,28.7710,2006-12-11
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,59.4473,59.4473,60.7849,2006-12-11
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.39,34.39,35.16,2006-12-11
