Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130474,BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NL9,1000.7692,,,2022-02-02
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3258.7547,,,2022-02-02
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NQ8,1000.7862,,,2022-02-02
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.4947,,,2022-02-02
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1377.7757,,,2022-02-02
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1266.0297,,,2022-02-02
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1376.2185,,,2022-02-02
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-02-02
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2535.5711,,,2022-02-02
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1815.0233,,,2022-02-02
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.5774,,,2022-02-02
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.0,,,2022-02-02
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-02-02
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2527.0493,,,2022-02-02
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.574,,,2022-02-02
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.0,,,2022-02-02
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1380.4358,,,2022-02-02
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3025.1052,,,2022-02-02
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2022-02-02
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.4198,,,2022-02-02
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3000.5421,,,2022-02-02
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.4077,,,2022-02-02
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2022-02-02
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1589.2009,,,2022-02-02
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2731.6003,,,2022-02-02
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2731.6142,,,2022-02-02
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2731.592,,,2022-02-02
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.909,,,2022-02-02
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2171.6712,,,2022-02-02
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.9367,,,2022-02-02
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2171.6165,,,2022-02-02
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1569.7713,,,2022-02-02
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2694.939,,,2022-02-02
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2694.943,,,2022-02-02
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1864.6702,,,2022-02-02
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3329,,,2022-02-02
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.5566,,,2022-02-02
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1004.6537,,,2022-02-02
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.039,,,2022-02-02
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2450.8603,,,2022-02-02
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.3739,,,2022-02-02
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1064,,,2022-02-02
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1244.1518,,,2022-02-02
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1510.3903,,,2022-02-02
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4864.4678,,,2022-02-02
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.5331,,,2022-02-02
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3180.3591,,,2022-02-02
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2022-02-02
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JW0,1002.1877,,,2022-02-02
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.6444,,,2022-02-02
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3161.9732,,,2022-02-02
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1022.1736,,,2022-02-02
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2022-02-02
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,13.4256,,,2022-02-02
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2022-02-02
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,13.4256,,,2022-02-02
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2022-02-02
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.9398,,,2022-02-02
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2058.498,,,2022-02-02
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-02-02
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2040.4748,,,2022-02-02
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.2929,,,2022-02-02
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1029.441,,,2022-02-02
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.701,,,2022-02-02
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-02-02
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1000.9416,,,2022-02-02
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.7668,,,2022-02-02
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.1954,,,2022-02-02
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4159.902,,,2022-02-02
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4127.7968,,,2022-02-02
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2022-02-02
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2022-02-02
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1026.4015,,,2022-02-02
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1026.4071,,,2022-02-02
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1031.1318,,,2022-02-02
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1031.1379,,,2022-02-02
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2022-02-02
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1361.4207,,,2022-02-02
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2022-02-02
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1361.4207,,,2022-02-02
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2107.5132,,,2022-02-02
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1000.9401,,,2022-02-02
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1038.7012,,,2022-02-02
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1172.413,,,2022-02-02
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3041.6159,,,2022-02-02
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2022-02-02
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1545.3425,,,2022-02-02
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.0992,,,2022-02-02
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2095.0999,,,2022-02-02
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1002.332,,,2022-02-02
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1107.5249,,,2022-02-02
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1000.2704,,,2022-02-02
100357,ICICI Prudential Liquid Fund -Quarterly IDCW,INF109K01UU5,INF109K01UT7,100.6764,,,2022-02-02
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2022-02-02
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW,INF109K01P99,INF109K01Q07,101.2668,,,2022-02-02
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW,INF109K01Q56,INF109K01Q64,105.7681,,,2022-02-02
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,151.3311,,,2022-02-02
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2022-02-02
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,313.4059,,,2022-02-02
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW,INF109K01R06,,100.203,,,2022-02-02
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW,INF109K01Q72,INF109K01Q80,101.4383,,,2022-02-02
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.1956,,,2022-02-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,311.3493,,,2022-02-02
104308,ICICI Prudential Liquid Fund - Half Yearly IDCW,INF109K01UX9,INF109K01UW1,104.6935,,,2022-02-02
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,150.6731,,,2022-02-02
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.17,,,2022-02-02
103341,ICICI Prudential Liquid Fund -Monthly IDCW,INF109K01VR9,,100.0983,,,2022-02-02
112119,ICICI Prudential Liquid Fund-Annual IDCW,INF109K01VD9,INF109K01VC1,101.1924,,,2022-02-02
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1706.5162,,,2022-02-02
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2277.6647,,,2022-02-02
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1004.3825,,,2022-02-02
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1002.8331,,,2022-02-02
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-02-02
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-02-02
113096,IDBI Liquid Fund-Growth,INF397L01984,,2259.3932,,,2022-02-02
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.2601,,,2022-02-02
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1003.9887,,,2022-02-02
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2890.5192,,,2022-02-02
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-02-02
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2906.0797,,,2022-02-02
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1053.5098,,,2022-02-02
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1005.2929,,,2022-02-02
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-02-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2888.0906,,,2022-02-02
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.3678,,,2022-02-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2604.0424,,,2022-02-02
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.0067,,,2022-02-02
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-02-02
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1377.2746,,,2022-02-02
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-02-02
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1377.174,,,2022-02-02
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.2875,,,2022-02-02
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1109.6657,,,2022-02-02
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-02-02
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1109.0931,,,2022-02-02
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.6542,,,2022-02-02
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.1198,,,2022-02-02
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1107.818,,,2022-02-02
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-02-02
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.6325,,,2022-02-02
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1105.7039,,,2022-02-02
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.6308,,,2022-02-02
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.0839,,,2022-02-02
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,18.622,,,2022-02-02
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2022-02-02
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,57.871,,,2022-02-02
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,32.8556,,,2022-02-02
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0067,,,2022-02-02
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,32.5192,,,2022-02-02
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,33.0344,,,2022-02-02
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0042,,,2022-02-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,57.4536,,,2022-02-02
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-02-02
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-02-02
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-02-02
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.3968,,,2022-02-02
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2022-02-02
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2022-02-02
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4277.8119,,,2022-02-02
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2022-02-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4254.6684,,,2022-02-02
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.0281,,,2022-02-02
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2022-02-02
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2898.0019,,,2022-02-02
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1002.7947,,,2022-02-02
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2022-02-02
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2883.5723,,,2022-02-02
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-02-02
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3844.5767,,,2022-02-02
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-02-02
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3805.0865,,,2022-02-02
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1004.6315,,,2022-02-02
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.6518,,,2022-02-02
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1376.1597,,,2022-02-02
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.6536,,,2022-02-02
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1366.7102,,,2022-02-02
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1010.0557,,,2022-02-02
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2233.9924,,,2022-02-02
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2203.7713,,,2022-02-02
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2022-02-02
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1135.6282,,,2022-02-02
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.2089,,,2022-02-02
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1153.2653,,,2022-02-02
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1152.5501,,,2022-02-02
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2022-02-02
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.3273,,,2022-02-02
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.2743,,,2022-02-02
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.0048,,,2022-02-02
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.8024,,,2022-02-02
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0313,,,2022-02-02
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0084,,,2022-02-02
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0341,,,2022-02-02
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2022-02-02
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0099,,,2022-02-02
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2022-02-02
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0081,,,2022-02-02
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0339,,,2022-02-02
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0302,,,2022-02-02
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0169,,,2022-02-02
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2022-02-02
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1001.7382,,,2022-02-02
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1000.5622,,,2022-02-02
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2022-02-02
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1001.7248,,,2022-02-02
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1000.6018,,,2022-02-02
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2316.3667,,,2022-02-02
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2299.4295,,,2022-02-02
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2022-02-02
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2303.9196,,,2022-02-02
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2022-02-02
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2022-02-02
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.2899,,,2022-02-02
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1008.004,,,2022-02-02
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.986,,,2022-02-02
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5177.027,,,2022-02-02
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.9353,,,2022-02-02
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1006.1011,,,2022-02-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4639.3432,,,2022-02-02
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2022-02-02
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.2066,,,2022-02-02
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1217.448,,,2022-02-02
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5238,,,2022-02-02
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.9589,,,2022-02-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5134.8061,,,2022-02-02
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-02-02
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,107.0861,,,2022-02-02
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,275.7631,,,2022-02-02
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8144,,,2022-02-02
