Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,12.9288,12.9288,12.9288,2015-12-09
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,11.2410,11.2410,11.2410,2015-12-09
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,16.9649,16.9649,16.9649,2015-12-09
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,13.3723,13.3723,13.3723,2015-12-09
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,20.0029,20.0029,20.0029,2015-12-09
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,15.9848,15.9848,15.9848,2015-12-09
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,12.0572,12.0572,12.0572,2015-12-09
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3343,10.3343,10.3343,2015-12-09
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,11.1632,11.1632,11.1632,2015-12-09
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1257.9159,1257.9159,1257.9159,2015-12-09
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1013.4899,1013.4899,1013.4899,2015-12-09
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1002.0459,1002.0459,1002.0459,2015-12-09
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1220.8983,1220.8983,1220.8983,2015-12-09
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1013.0810,1013.0810,1013.0810,2015-12-09
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.2524,1010.2524,1010.2524,2015-12-09
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1013.2846,1013.2846,1013.2846,2015-12-09
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1013.6686,1013.6686,1013.6686,2015-12-09
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2006.0631,2006.0631,2006.0631,2015-12-09
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1844.3090,1844.3090,1844.3090,2015-12-09
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1415.4881,1415.4881,1415.4881,2015-12-09
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1018.4239,1018.4239,1018.4239,2015-12-09
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,1947.8177,1947.8177,1947.8177,2015-12-09
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1048.3715,1048.3715,1048.3715,2015-12-09
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,1940.8276,1940.8276,1940.8276,2015-12-09
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1291.0082,1291.0082,1291.0082,2015-12-09
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1014.8780,1014.8780,1014.8780,2015-12-09
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1018.3652,1018.3652,1018.3652,2015-12-09
116110,Invesco India Short Term Fund- Discretionary Dividend,INF205K01UL0,INF205K01UM8,1264.7036,1264.7036,1264.7036,2015-12-09
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.0669,1031.0669,1031.0669,2015-12-09
122797,Religare Invesco Short Term Fund - Direct Plan - Bonus Option,INF205K01VJ2,,2005.7708,2005.7708,2005.7708,2015-12-09
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,11.2476,11.2476,11.2476,2015-12-09
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5755,10.5755,10.5755,2015-12-09
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,20.8325,20.8325,20.8325,2015-12-09
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,11.0101,11.0101,11.0101,2015-12-09
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5402,10.5402,10.5402,2015-12-09
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,20.6880,20.6880,20.6880,2015-12-09
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.9246,10.9246,10.9246,2015-12-09
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6009,11.6009,11.6009,2015-12-09
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,28.2829,28.2829,28.2829,2015-12-09
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1217,10.0711,10.1217,2015-12-09
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.2304,10.1792,10.2304,2015-12-09
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,27.5245,27.3869,27.5245,2015-12-09
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,27.9829,27.843,27.9829,2015-12-09
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,11.0536,10.9983,11.0536,2015-12-09
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,10.4487,10.3965,10.4487,2015-12-09
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,10.6112,10.5581,10.6112,2015-12-09
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.1094,11.0539,11.1094,2015-12-09
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,10.6027,10.5497,10.6027,2015-12-09
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,14.1496,14.0789,14.1496,2015-12-09
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,14.1496,14.0789,14.1496,2015-12-09
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.6223,10.5692,10.6223,2015-12-09
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.8843,10.8299,10.8843,2015-12-09
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.7448,10.6911,10.7448,2015-12-09
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,14.3151,14.2435,14.3151,2015-12-09
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,11.4043,11.3758,11.4043,2015-12-09
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.0982,11.0705,11.0982,2015-12-09
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,28.0614,27.9912,28.0614,2015-12-09
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.4492,14.4131,14.4492,2015-12-09
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,11.2178,11.1898,11.2178,2015-12-09
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.0005,10.9730,11.0005,2015-12-09
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,27.5812,27.5122,27.5812,2015-12-09
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.2774,14.2417,14.2774,2015-12-09
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8784,12.8140,12.8784,2015-12-09
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8421,12.7779,12.8421,2015-12-09
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,26.2839,26.1525,26.2839,2015-12-09
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,25.7545,25.6257,25.7545,2015-12-09
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,19.1035,19.0557,19.1035,2015-12-09
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9701,10.9427,10.9701,2015-12-09
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.094,11.0663,11.094,2015-12-09
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9537,10.9263,10.9537,2015-12-09
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,11.8657,11.836,11.8657,2015-12-09
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5491,10.5227,10.5491,2015-12-09
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,11.5164,11.4876,11.5164,2015-12-09
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,17.0627,17.02,17.0627,2015-12-09
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.2138,10.1883,10.2138,2015-12-09
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,16.886,16.8438,16.886,2015-12-09
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.6795,11.6503,11.6795,2015-12-09
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5464,10.52,10.5464,2015-12-09
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,13.4032,13.4032,13.4032,2015-12-09
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.5877,11.5877,11.5877,2015-12-09
119669,Sundaram Short Term Debt Fund  - Direct Plan - Annual Dividend Option,INF903J01QO4,,11.5706,11.5706,11.5706,2015-12-09
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,12.8836,12.8836,12.8836,2015-12-09
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.1894,12.1894,12.1894,2015-12-09
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.3449,11.3449,11.3449,2015-12-09
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,11.7480,11.7480,11.7480,2015-12-09
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,13.5469,13.5469,13.5469,2015-12-09
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,25.3337,25.3337,25.3337,2015-12-09
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.6481,12.6481,12.6481,2015-12-09
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,11.3337,11.3337,11.3337,2015-12-09
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,12.6507,12.6507,12.6507,2015-12-09
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,12.7066,12.7066,12.7066,2015-12-09
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,25.8878,25.8878,25.8878,2015-12-09
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.3297,12.3297,12.3297,2015-12-09
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.4935,11.4935,11.4935,2015-12-09
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,28.0140,27.8739,28.0140,2015-12-09
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,14.2291,14.1580,14.2291,2015-12-09
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,14.8488,14.7746,14.8488,2015-12-09
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,13.9837,13.9138,13.9837,2015-12-09
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,14.5670,14.4942,14.5670,2015-12-09
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,27.4951,27.3576,27.4951,2015-12-09
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1532.1130,1532.1130,1532.1130,2015-12-09
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2598.1879,2598.1879,2598.1879,2015-12-09
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1532.3918,1532.3918,1532.3918,2015-12-09
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2612.3595,2612.3595,2612.3595,2015-12-09
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1003.0453,1003.0453,1003.0453,2015-12-09
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1002.0132,1002.0132,1002.0132,2015-12-09
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1002.0133,1002.0133,1002.0133,2015-12-09
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1785.6525,1785.6525,1785.6525,2015-12-09
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.5092,1003.5092,1003.5092,2015-12-09
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1717.3603,1717.3603,1717.3603,2015-12-09
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1002.0134,1002.0134,1002.0134,2015-12-09
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1002.0133,1002.0133,1002.0133,2015-12-09
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1794.4347,1794.4347,1794.4347,2015-12-09
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1003.5435,1003.5435,1003.5435,2015-12-09
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2015-12-09
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2015-12-09
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1005.3350,1005.3350,1005.3350,2015-12-09
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1370.9180,1370.9180,1370.9180,2015-12-09
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1005.8298,1005.8298,1005.8298,2015-12-09
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.4287,1004.4287,1004.4287,2015-12-09
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1005.3073,1005.3073,1005.3073,2015-12-09
117281,Union Short Term Fund - Growth Option,INF582M01377,,1367.3742,1367.3742,1367.3742,2015-12-09
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1005.8035,1005.8035,1005.8035,2015-12-09
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.4223,1004.4223,1004.4223,2015-12-09
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,10.5752,10.5752,0,2015-12-09
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,10.9894,10.9894,0,2015-12-09
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,17.9719,17.9719,17.9719,2015-12-09
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,11.2401,11.2401,0,2015-12-09
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.6096,10.6096,0,2015-12-09
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,11.9666,11.9666,11.9666,2015-12-09
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,14.7303,14.7303,14.7303,2015-12-09
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,25.8097,25.8097,25.8097,2015-12-09
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,10.5627,10.5627,0,2015-12-09
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,11.2214,11.2214,0,2015-12-09
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,17.7455,17.7455,17.7455,2015-12-09
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.4561,10.4561,0,2015-12-09
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.8902,11.8902,11.8902,2015-12-09
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,13.6497,13.3767,13.6497,2015-12-09
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,13.4370,13.1683,13.4370,2015-12-09
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,18.4190,18.0506,18.4190,2015-12-09
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,18.1268,17.7643,18.1268,2015-12-09
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.3549,11.1278,11.3549,2015-12-09
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.0431,10.8222,11.0431,2015-12-09
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,17.5983,17.2463,17.5983,2015-12-09
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.7390,10.5242,10.7390,2015-12-09
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.5801,10.3685,10.5801,2015-12-09
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,14.2157,14.2157,14.2157,2015-12-09
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.0100,11.0100,11.0100,2015-12-09
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.9779,10.9779,10.9779,2015-12-09
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,13.8240,13.8240,13.8240,2015-12-09
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.9450,10.9450,10.9450,2015-12-09
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.6416,10.6416,10.6416,2015-12-09
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.8584,10.8584,10.8584,2015-12-09
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.5247,10.5247,10.5247,2015-12-09
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0000,10.0000,10.0000,2015-12-09
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.3586,10.3586,10.3586,2015-12-09
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,11.9635,11.9635,11.9635,2015-12-09
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0000,10.0000,10.0000,2015-12-09
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0000,10.0000,10.0000,2015-12-09
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,11.7742,11.7742,11.7742,2015-12-09
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.3340,10.3340,10.3340,2015-12-09
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.1607,10.1607,10.1607,2015-12-09
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.0452,10.9347,11.0452,2015-12-09
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,46.5942,46.1283,46.5942,2015-12-09
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.0133,10.9032,11.0133,2015-12-09
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.9089,10.7998,10.9089,2015-12-09
100078,DSP Bond Fund - Growth,INF740K01557,,45.6848,45.2280,45.6848,2015-12-09
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9173,10.8081,10.9173,2015-12-09
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.3913,11.0496,11.3913,2015-12-09
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,17.5055,16.9803,17.5055,2015-12-09
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,11.1353,10.8012,11.1353,2015-12-09
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,17.0788,16.5664,17.0788,2015-12-09
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,28.8737,28.8015,28.8737,2015-12-09
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,10.9552,10.9278,10.9552,2015-12-09
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,10.9650,10.9376,10.9650,2015-12-09
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.5828,10.5563,10.5828,2015-12-09
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5805,10.5540,10.5805,2015-12-09
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,29.2874,29.2142,29.2874,2015-12-09
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.0061,10.8960,11.0061,2015-12-09
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,10.8778,10.7690,10.8778,2015-12-09
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,23.1039,22.8729,23.1039,2015-12-09
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,10.7939,10.6860,10.7939,2015-12-09
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,10.8663,10.7576,10.8663,2015-12-09
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,11.3124,11.1993,11.3124,2015-12-09
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,22.5736,22.3479,22.5736,2015-12-09
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.6192,10.5130,10.6192,2015-12-09
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.4784,10.3736,10.4784,2015-12-09
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,11.0155,N.A.,N.A.,2015-12-09
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.5564,10.4508,10.5564,2015-12-09
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.3756,10.2718,10.3756,2015-12-09
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.3761,10.2723,10.3761,2015-12-09
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,23.3039,23.0709,23.3039,2015-12-09
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1938,10.1938,10.1938,2015-12-09
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0880,10.0880,10.0880,2015-12-09
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1517,10.1517,10.1517,2015-12-09
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1704,10.1704,10.1704,2015-12-09
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.7051,10.7051,10.7051,2015-12-09
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,11.2674,11.2674,11.2674,2015-12-09
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.2167,11.2167,11.2167,2015-12-09
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,24.7230,24.7230,24.7230,2015-12-09
