Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1803,,,2018-10-15
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,29.3167,,,2018-10-15
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,13.2599,,,2018-10-15
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1698,,,2018-10-15
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,,,2018-10-15
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0805,,,2018-10-15
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,16.3259,,,2018-10-15
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,16.0223,,,2018-10-15
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,29.3742,,,2018-10-15
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,28.2665,,,2018-10-15
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.439,,,2018-10-15
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,11.1497,,,2018-10-15
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2568,,,2018-10-15
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,29.9143,,,2018-10-15
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.9839,,,2018-10-15
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,22.2099,,,2018-10-15
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.7794,,,2018-10-15
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.9544,,,2018-10-15
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,13.3578,,,2018-10-15
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,9.4272,,,2018-10-15
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,9.445,,,2018-10-15
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,9.4341,,,2018-10-15
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,9.5697,,,2018-10-15
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,9.4378,,,2018-10-15
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,12.9893,,,2018-10-15
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,9.4342,,,2018-10-15
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,9.4405,,,2018-10-15
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,9.4312,,,2018-10-15
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,9.5683,,,2018-10-15
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,9.4348,,,2018-10-15
143498,Nippon India Ultra Short Duration Fund- Daily Dividend Reinvest,,INF204K01UC2,1114.15,,,2018-10-15
143500,Nippon India Ultra Short Duration Fund- Direct Plan- Daily Dividend Reinvest,,INF204K01YF7,1114.15,,,2018-10-15
143494,Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option,INF204K01YH3,,2927.1956,,,2018-10-15
143497,Nippon India Ultra Short Duration Fund- Direct Plan- Monthly Dividend Plan,INF204K01YI1,INF204K01YJ9,1007.7599,,,2018-10-15
143502,Nippon India Ultra Short Duration Fund- Direct Plan- Quarterly Dividend Plan,INF204K01YK7,INF204K01YL5,1015.6854,,,2018-10-15
143501,Nippon India Ultra Short Duration Fund- Direct Plan- Weekly Dividend Reinvest,,INF204K01YG5,1092.5445,,,2018-10-15
143493,Nippon India Ultra Short Duration Fund- Growth Option,INF204K01UE8,,2796.7668,,,2018-10-15
143499,Nippon India Ultra Short Duration Fund- Monthly Dividend Plan,INF204K01UF5,INF204K01UG3,1005.8338,,,2018-10-15
143496,Nippon India Ultra Short Duration Fund- Quarterly Dividend Plan,INF204K01UH1,INF204K01UI9,1009.1926,,,2018-10-15
143495,Nippon India Ultra Short Duration Fund- Weekly Dividend Reinvest,,INF204K01UD0,1092.4691,,,2018-10-15
138354,PGIM India Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,,10.0978,,,2018-10-15
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,,,2018-10-15
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.7269,,,2018-10-15
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,16.5955,,,2018-10-15
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,,,2018-10-15
138357,PGIM India Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,14.0765,,,2018-10-15
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,22.1469,,,2018-10-15
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.1056,,,2018-10-15
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8355,,,2018-10-15
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2697,,,2018-10-15
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,14.7636,,,2018-10-15
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,21.8583,,,2018-10-15
138365,PGIM India Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,13.4062,,,2018-10-15
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,11.1103,,,2018-10-15
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.1069,,,2018-10-15
138346,PGIM India Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,16.2702,,,2018-10-15
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,,,2018-10-15
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,27.011999999999997,,,2018-10-15
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.106,,,2018-10-15
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5039,,,2018-10-15
138341,PGIM India Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0819,,,2018-10-15
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1012.5453,,,2018-10-15
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1955.3294,,,2018-10-15
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,956.6127,,,2018-10-15
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1921.1767,,,2018-10-15
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1011.0135,,,2018-10-15
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,969.8549,,,2018-10-15
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,,,2018-10-15
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,,,2018-10-15
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,4004.6536,,,2018-10-15
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,,,2018-10-15
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3985.4184,,,2018-10-15
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,,,2018-10-15
139568,UTI - Ultra Short Term Fund - Direct Plan - Annual Dividend Option,INF789FA1Q42,INF789FA1Q59,1096.3851,,,2018-10-15
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,,,2018-10-15
131512,UTI - Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1P68,INF789FA1P76,1359.4943,,,2018-10-15
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,3022.5927,,,2018-10-15
131444,UTI - Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF789FA1P84,INF789FA1P92,1104.9829,,,2018-10-15
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1254.9821,,,2018-10-15
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1554.8623,,,2018-10-15
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1113.4364,,,2018-10-15
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,2072.8654,,,2018-10-15
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1003.8821,,,2018-10-15
134484,UTI - Ultra Short Term Fund - Regular Plan - Annual Dividend Option,INF789FA1P43,INF789FA1P50,1079.6943,,,2018-10-15
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,,,2018-10-15
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1356.388,,,2018-10-15
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2924.0375,,,2018-10-15
134799,UTI - Ultra Short Term Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1P27,INF789FA1P35,1056.3754,,,2018-10-15
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1066.6825,,,2018-10-15
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1057.4719,,,2018-10-15
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1113.3393,,,2018-10-15
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1251.6216,,,2018-10-15
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.0001,,,2018-10-15
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.2305,,,2018-10-15
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,452.6467,,,2018-10-15
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,431.5971,,,2018-10-15
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.0001,,,2018-10-15
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,302.6104,,,2018-10-15
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.3282,,,2018-10-15
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.3925,,,2018-10-15
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.3284,,,2018-10-15
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1007.2893,,,2018-10-15
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,2054.4943,,,2018-10-15
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1012.1021,,,2018-10-15
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.6037,,,2018-10-15
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1006.0042,,,2018-10-15
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1006.2334,,,2018-10-15
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,2002.6811,,,2018-10-15
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1011.8059,,,2018-10-15
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1005.4758,,,2018-10-15
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1874.1327,,,2018-10-15
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1011.8022,,,2018-10-15
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1004.6028,,,2018-10-15
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,2082.2388,,,2018-10-15
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8997,,,2018-10-15
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,2136.5021,,,2018-10-15
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1004.401,,,2018-10-15
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1039.926,,,2018-10-15
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1002.6984,,,2018-10-15
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1030.7119,,,2018-10-15
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,2097.4241,,,2018-10-15
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1004.2444,,,2018-10-15
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1029.4666,,,2018-10-15
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1002.5869,,,2018-10-15
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1006.593,,,2018-10-15
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,2045.4509,,,2018-10-15
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1004.2447,,,2018-10-15
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1002.5422,,,2018-10-15
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,,,2018-10-15
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,26.9331,,,2018-10-15
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0473,,,2018-10-15
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0186,,,2018-10-15
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,,,2018-10-15
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,27.9889,,,2018-10-15
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0,,,2018-10-15
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0192,,,2018-10-15
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,,,2018-10-15
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,26.3935,,,2018-10-15
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0488,,,2018-10-15
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0189,,,2018-10-15
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,,,2018-10-15
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.3148,,,2018-10-15
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.26,,,2018-10-15
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2724,,,2018-10-15
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,25.1643,,,2018-10-15
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,28.0939,,,2018-10-15
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2721,,,2018-10-15
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,25.4209,,,2018-10-15
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,28.3646,,,2018-10-15
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.3158,,,2018-10-15
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0709,,,2018-10-15
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,13.1963,,,2018-10-15
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.4464,,,2018-10-15
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.2686,,,2018-10-15
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0683,,,2018-10-15
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0835,,,2018-10-15
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,13.04,,,2018-10-15
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.3473,,,2018-10-15
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.2578,,,2018-10-15
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0692,,,2018-10-15
140222,Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option,,INF754K01FG8,1008.4345,,,2018-10-15
140216,Edelweiss Low Duration Fund - Direct Plan - Dividend Option,INF754K01FF0,INF754K01FE3,2226.5559,,,2018-10-15
140223,Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF754K01FM6,INF754K01FI4,2053.7895,,,2018-10-15
140220,Edelweiss Low Duration Fund - Direct Plan - Growth Option,INF754K01FD5,,2182.3596,,,2018-10-15
140218,Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option,INF754K01FN4,INF754K01FJ2,2061.0751,,,2018-10-15
140219,Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option,INF754K01FL8,INF754K01FH6,1007.8571,,,2018-10-15
140208,Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option,,INF754K01FR5,1006.1106,,,2018-10-15
140214,Edelweiss Low Duration Fund - Regular Plan - Dividend Option,INF754K01FB9,INF754K01FC7,1453.0567,,,2018-10-15
140205,Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option,INF754K01GB7,INF754K01FT1,2030.4308,,,2018-10-15
140207,Edelweiss Low Duration Fund - Regular Plan - Growth Option,INF754K01FQ7,,2146.6671,,,2018-10-15
140206,Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option,INF754K01GC5,INF754K01FU9,1047.994,,,2018-10-15
140209,Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option,INF754K01GA9,INF754K01FS3,1007.7521,,,2018-10-15
140200,Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option,,INF754K01FW5,1004.3118,,,2018-10-15
140201,Edelweiss Low Duration Fund - Retail Plan - Growth Option,INF754K01FV7,,1928.5837,,,2018-10-15
140204,Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option,,INF754K01FZ8,1094.424,,,2018-10-15
140202,Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option,,INF754K01FX3,1008.5359,,,2018-10-15
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,21.1026,,,2018-10-15
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.8225,,,2018-10-15
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.5986,,,2018-10-15
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,20.7282,,,2018-10-15
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5752,,,2018-10-15
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3503,,,2018-10-15
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.1428,,,2018-10-15
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,37.6474,,,2018-10-15
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1897,,,2018-10-15
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.1574,,,2018-10-15
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.2134,,,2018-10-15
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.1692,,,2018-10-15
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,39.8813,,,2018-10-15
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0655,,,2018-10-15
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,39.2102,,,2018-10-15
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.196,,,2018-10-15
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.1975,,,2018-10-15
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.1666,,,2018-10-15
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,15.7256,,,2018-10-15
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,22.7467,,,2018-10-15
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.0846,,,2018-10-15
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0519,,,2018-10-15
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1882,,,2018-10-15
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0386,,,2018-10-15
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,16.3891,,,2018-10-15
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,17.9043,,,2018-10-15
120067,HSBC Low Duration Fund - Monthly Dividend Direct,INF336L01EH3,INF336L01EI1,10.3969,,,2018-10-15
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0148,,,2018-10-15
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0033,,,2018-10-15
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0951,,,2018-10-15
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,137.4398,,,2018-10-15
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,,,2018-10-15
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,,,2018-10-15
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,138.7123,,,2018-10-15
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,101.9229,,,2018-10-15
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,346.6037,,,2018-10-15
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.5494,,,2018-10-15
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,104.2968,,,2018-10-15
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.5924,,,2018-10-15
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,137.6524,,,2018-10-15
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,101.4496,,,2018-10-15
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,344.4991,,,2018-10-15
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.7597,,,2018-10-15
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,104.1632,,,2018-10-15
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5428,,,2018-10-15
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.37100000000001,,,2018-10-15
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,197.3332,,,2018-10-15
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,101.0465,,,2018-10-15
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.1111,,,2018-10-15
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,25.6552,,,2018-10-15
