Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
152002,LIC MF Mid Cap Fund-Direct Plan-Growth,INF397L01JK8,,32.2563,,,2024-10-24
151999,LIC MF Mid Cap Fund-Direct Plan-IDCW,INF397L01JH4,INF397L01JI2,30.3165,,,2024-10-24
152001,LIC MF Mid Cap Fund-Regular Plan-Growth,INF397L01JO0,,29.087,,,2024-10-24
152000,LIC MF Mid Cap Fund-Regular Plan-IDCW,INF397L01JL6,INF397L01JM4,27.2987,,,2024-10-24
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,30.856,,,2024-10-24
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,37.1806,,,2024-10-24
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,33.1957,,,2024-10-24
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,27.0518,,,2024-10-24
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,34.943,,,2024-10-24
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,29.02,,,2024-10-24
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,26.879,,,2024-10-24
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,37.497,,,2024-10-24
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,56.0433,,,2024-10-24
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,119.8852,,,2024-10-24
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,52.7405,,,2024-10-24
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,105.3958,,,2024-10-24
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,199.4412,,,2024-10-24
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,734.1311,,,2024-10-24
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,4418.8359,,,2024-10-24
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,127.8331,,,2024-10-24
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,1404.1047,,,2024-10-24
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,675.5665,,,2024-10-24
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,4058.1789,,,2024-10-24
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,59.75,,,2024-10-24
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,72.08,,,2024-10-24
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,26.94,,,2024-10-24
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,62.81,,,2024-10-24
120841,quant Mid Cap Fund - Growth Option - Direct Plan,INF966L01887,,254.332,,,2024-10-24
101065,quant Mid Cap Fund - Growth Option - Regular Plan,INF966L01176,,228.6051,,,2024-10-24
120840,quant Mid Cap Fund - IDCW Option - Direct Plan,INF966L01861,INF966L01879,89.3327,,,2024-10-24
101066,quant Mid Cap Fund - IDCW Option - Regular Plan,INF966L01150,INF966L01168,81.2692,,,2024-10-24
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,264.7342,,,2024-10-24
119715,SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TN9,INF200K01TO7,150.088,,,2024-10-24
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,237.6482,,,2024-10-24
102942,SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01578,INF200K01586,97.1063,,,2024-10-24
119581,Sundaram Mid Cap Fund Direct Plan - Growth,INF903J01MJ3,,1471.6822,,,2024-10-24
119582,Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MH7,INF903J01MI5,74.1129,,,2024-10-24
101539,Sundaram Mid Cap Fund Regular Plan - Growth,INF903J01173,,1356.1012,,,2024-10-24
101538,Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01181,INF903J01199,67.3354,,,2024-10-24
119178,Tata Mid Cap Growth Fund - Direct Plan- Growth Option,INF277K01PY2,,483.5899,,,2024-10-24
119177,Tata Mid Cap Growth Fund - Direct Plan- IDCW Option,INF277K01PW6,INF277K01PX4,159.6276,,,2024-10-24
102328,Tata Mid Cap Growth Fund Regular Plan- Growth Option,INF277K01626,,429.2212,,,2024-10-24
102326,Tata Mid Cap Growth Fund-Regular Plan - IDCW Option,INF277K01DS0,INF277K01642,118.4717,,,2024-10-24
118872,Taurus Mid Cap Fund - Direct Plan - Growth,INF044D01CA9,,127.74,,,2024-10-24
118873,Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CB7,INF044D01CC5,113.48,,,2024-10-24
100477,Taurus Mid Cap Fund - Regular Plan - Growth,INF044D01815,,121.4,,,2024-10-24
111642,Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01781,INF044D01799,108.21,,,2024-10-24
148073,Union Midcap Fund - Direct Plan - Growth Option,INF582M01GI3,,49.48,,,2024-10-24
148074,Union Midcap Fund - Direct Plan - IDCW Option,INF582M01GK9,INF582M01GJ1,49.48,,,2024-10-24
148071,Union Midcap Fund - Regular Plan - Growth Option,INF582M01GM5,,46.45,,,2024-10-24
148072,Union Midcap Fund - Regular Plan - IDCW Option,INF582M01GO1,INF582M01GN3,46.45,,,2024-10-24
120727,UTI Mid Cap Fund - Direct Plan - IDCW,INF789F01TY8,INF789F01TZ5,166.7579,,,2024-10-24
102393,UTI Mid Cap Fund - Regular Plan - IDCW,INF789F01794,INF789F01802,144.8526,,,2024-10-24
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,306.107,,,2024-10-24
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,338.8679,,,2024-10-24
150584,WhiteOak Capital Mid Cap Fund Direct Plan Growth,INF03VN01597,,18.963,,,2024-10-24
150582,WhiteOak Capital Mid Cap Fund Direct Plan IDCW,INF03VN01605,INF03VN01613,18.963,,,2024-10-24
150583,WhiteOak Capital Mid Cap Fund Regular Plan Growth,INF03VN01563,,18.299,,,2024-10-24
150585,WhiteOak Capital Mid Cap Fund Regular Plan IDCW,INF03VN01571,INF03VN01589,18.299,,,2024-10-24
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,87.6436,,,2024-10-24
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,98.8539,,,2024-10-24
119557,Aditya Birla Sun Life Small Cap Fund -Direct - IDCW,INF209K01WM6,,73.7943,,,2024-10-24
105805,Aditya Birla Sun Life Small Cap Fund -Regular - IDCW,INF209K01EO0,INF209K01EP7,38.5764,,,2024-10-24
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,118.87,,,2024-10-24
125351,Axis Small Cap Fund - Direct Plan - IDCW,INF846K01K43,INF846K01K50,57.17,,,2024-10-24
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,103.67,,,2024-10-24
125352,Axis Small Cap Fund - Regular Plan - IDCW,INF846K01K19,INF846K01K27,49.23,,,2024-10-24
147946,BANDHAN SMALL CAP FUND - DIRECT PLAN GROWTH,INF194KB1AL4,,49.301,,,2024-10-24
147943,BANDHAN SMALL CAP FUND - DIRECT PLAN IDCW,INF194KB1AM2,,39.285,,,2024-10-24
147944,BANDHAN SMALL CAP FUND - REGULAR PLAN GROWTH,INF194KB1AJ8,,45.615,,,2024-10-24
147945,BANDHAN SMALL CAP FUND - REGULAR PLAN IDCW,INF194KB1AK6,,36.358,,,2024-10-24
145678,BANK OF INDIA Small Cap Fund Direct Plan Growth,INF761K01EP7,,52.72,,,2024-10-24
145675,BANK OF INDIA Small Cap Fund Direct Plan IDCW,INF761K01EO0,INF761K01ES1,39.48,,,2024-10-24
145677,BANK OF INDIA Small Cap Fund Regular Plan Growth,INF761K01ER3,,47.78,,,2024-10-24
145676,BANK OF INDIA Small Cap Fund Regular Plan IDCW,INF761K01EQ5,INF761K01ET9,34.84,,,2024-10-24
152128,Baroda BNP Paribas Small Cap Fund - Direct Plan - Growth option,INF251K01SR5,,13.6637,,,2024-10-24
152129,Baroda BNP Paribas Small Cap Fund - Direct Plan - IDCW option,INF251K01SS3,INF251K01ST1,13.6637,,,2024-10-24
152130,Baroda BNP Paribas Small Cap Fund - Regular Plan - Growth option,INF251K01SO2,,13.4359,,,2024-10-24
152131,Baroda BNP Paribas Small Cap Fund - Regular Plan - IDCW option,INF251K01SP9,INF251K01SQ7,13.4359,,,2024-10-24
146130,CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JC6,,43.82,,,2024-10-24
146131,CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01JD4,INF760K01JE2,39.98,,,2024-10-24
146127,CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JF9,,40.02,,,2024-10-24
146128,CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01JG7,INF760K01JH5,36.08,,,2024-10-24
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,210.859,,,2024-10-24
119213,DSP Small Cap Fund - Direct Plan - IDCW,INF740K01QE9,INF740K01QF6,68.762,,,2024-10-24
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,193.157,,,2024-10-24
113153,DSP Small Cap Fund - Regular - IDCW,INF740K01805,INF740K01AM6,62.812,,,2024-10-24
146196,Edelweiss Small Cap Fund - Direct Plan - Growth,INF754K01JN6,,48.368,,,2024-10-24
146197,Edelweiss Small Cap Fund - Direct Plan - IDCW Option,INF754K01JO4,INF754K01JP1,42.314,,,2024-10-24
146193,Edelweiss Small Cap Fund - Regular Plan - Growth,INF754K01JJ4,,44.211,,,2024-10-24
146194,Edelweiss Small Cap Fund - Regular Plan - IDCW Option,INF754K01JK2,INF754K01JL0,38.418,,,2024-10-24
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,197.5626,,,2024-10-24
118524,Franklin India Smaller Companies Fund - Direct - IDCW ,INF090I01IO9,INF090I01IP6,63.7023,,,2024-10-24
103361,Franklin India Smaller Companies Fund - IDCW ,INF090I01544,INF090I01551,54.0719,,,2024-10-24
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,175.6085,,,2024-10-24
130502,HDFC Small Cap Fund - Growth Option,INF179KA1RZ8,,135.613,,,2024-10-24
130503,HDFC Small Cap Fund - Growth Option - Direct Plan,INF179KA1RW5,,153.256,,,2024-10-24
130501,HDFC Small Cap Fund - IDCW Option,INF179KA1SA9,INF179KA1SB7,48.333,,,2024-10-24
130504,HDFC Small Cap Fund - IDCW Option - Direct Plan,INF179KA1RX3,INF179KA1RY1,70.957,,,2024-10-24
151130,HSBC Small Cap Fund - Direct Growth,INF917K01QA1,,94.1833,,,2024-10-24
151132,HSBC Small Cap Fund - Direct IDCW,INF917K01PZ0,INF917K01XP5,52.8137,,,2024-10-24
151133,HSBC Small Cap Fund - Regular Growth,INF917K01QC7,,85.4048,,,2024-10-24
151131,HSBC Small Cap Fund - Regular IDCW,INF917K01QB9,INF917K01XQ3,46.2462,,,2024-10-24
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,97.56,,,2024-10-24
120870,ICICI Prudential Smallcap Fund - Direct Plan - IDCW,INF109K013M5,INF109K014M3,73.94,,,2024-10-24
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,87.55,,,2024-10-24
106822,ICICI Prudential Smallcap Fund - IDCW,INF109K01FA8,INF109K01BJ8,38.98,,,2024-10-24
145137,Invesco India Smallcap Fund - Direct Plan - Growth,INF205K013T3,,44.44,,,2024-10-24
145138,Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K012T5,INF205K015T8,39.29,,,2024-10-24
145139,Invesco India Smallcap Fund - Regular Plan - Growth,INF205K011T7,,40.51,,,2024-10-24
145140,Invesco India Smallcap Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K010T9,INF205K014T1,35.34,,,2024-10-24
147919,ITI Small Cap Fund - Direct Plan - Growth Option,INF00XX01747,,30.564,,,2024-10-24
147917,ITI Small Cap Fund - Direct Plan - IDCW Option,INF00XX01754,INF00XX01762,29.5722,,,2024-10-24
147920,ITI Small Cap Fund - Regular Plan - Growth Option,INF00XX01713,,27.8303,,,2024-10-24
147918,ITI Small Cap Fund - Regular Plan - IDCW Option,INF00XX01721,INF00XX01739,26.8492,,,2024-10-24
152614,JM Small Cap Fund (Direct) - Growth Option,INF192K01NH3,,10.406,,,2024-10-24
152615,JM Small Cap Fund (Direct) - IDCW Option,INF192K01NI1,INF192K01NJ9,10.4061,,,2024-10-24
152612,JM Small Cap Fund (Regular) - Growth Option,INF192K01NE0,,10.3403,,,2024-10-24
152613,JM Small Cap Fund (Regular) - IDCW Option,INF192K01NF7,INF192K01NG5,10.3403,,,2024-10-24
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,273.5,,,2024-10-24
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,318.286,,,2024-10-24
102874,Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01237,INF174K01229,119.319,,,2024-10-24
120163,Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KU0,INF174K01KV8,139.801,,,2024-10-24
152004,LIC MF Small Cap Fund-Direct Plan-Growth,INF397L01JS1,,35.2869,,,2024-10-24
152005,LIC MF Small Cap Fund-Direct Plan-IDCW,INF397L01JP7,INF397L01JQ5,35.2824,,,2024-10-24
152003,LIC MF Small Cap Fund-Regular Plan-Growth,INF397L01JW3,,31.8506,,,2024-10-24
152006,LIC MF Small Cap Fund-Regular Plan-IDCW,INF397L01JT9,INF397L01JU7,31.8505,,,2024-10-24
150915,Mahindra Manulife Small Cap Fund - Direct Plan - Growth,INF174V01BK7,,20.6367,,,2024-10-24
150913,Mahindra Manulife Small Cap Fund - Direct Plan - IDCW,INF174V01BL5,INF174V01BM3,20.6367,,,2024-10-24
150912,Mahindra Manulife Small Cap Fund - Regular Plan - Growth,INF174V01BH3,,19.9883,,,2024-10-24
150914,Mahindra Manulife Small Cap Fund - Regular Plan - IDCW,INF174V01BI1,INF174V01BJ9,19.9883,,,2024-10-24
152237,Motilal Oswal Small Cap Fund - Direct - Growth,INF247L01BY3,,13.7345,,,2024-10-24
152235,Motilal Oswal Small Cap Fund - Direct IDCW,INF247L01BZ0,INF247L01CA1,13.7346,,,2024-10-24
152232,Motilal Oswal Small Cap Fund - Regular - Growth,INF247L01BV9,,13.5675,,,2024-10-24
152234,Motilal Oswal Small Cap Fund - Regular - IDCW,INF247L01BW7,INF247L01BX5,13.5677,,,2024-10-24
118775,NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option,INF204K01J91,INF204K01K07,114.9579,,,2024-10-24
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,193.403,,,2024-10-24
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,193.403,,,2024-10-24
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,173.5526,,,2024-10-24
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,173.5526,,,2024-10-24
113179,NIPPON INDIA SMALL CAP FUND - IDCW Option,INF204K01IA1,INF204K01IB9,99.6913,,,2024-10-24
149031,PGIM India Small Cap Fund - Direct Plan - IDCW Option,INF663L01W14,INF663L01W22,15.88,,,2024-10-24
149019,PGIM India Small Cap Fund - Direct Plan- Growth Option,INF663L01W06,,16.87,,,2024-10-24
149020,PGIM India Small Cap Fund - Regular Plan - Growth Option,INF663L01W30,,15.95,,,2024-10-24
149032,PGIM India Small Cap Fund - Regular Plan - IDCW Option,INF663L01W48,INF663L01W55,15.52,,,2024-10-24
100177,quant Small Cap Fund - Growth - Regular Plan,INF966L01AA0,,263.6858,,,2024-10-24
120828,quant Small Cap Fund - Growth Option - Direct Plan,INF966L01689,,284.5039,,,2024-10-24
120827,quant Small Cap Fund - IDCW Option - Direct Plan,INF966L01663,INF966L01671,222.3982,,,2024-10-24
100176,quant Small Cap Fund - IDCW Option - Regular Plan,INF206A01022,INF966L01044,209.698,,,2024-10-24
152107,QUANTUM SMALL CAP FUND - DIRECT PLAN GROWTH OPTION,INF082J01432,,12.24,,,2024-10-24
152108,QUANTUM SMALL CAP FUND - REGULAR PLAN GROWTH OPTION,INF082J01440,,12.06,,,2024-10-24
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,202.3794,,,2024-10-24
125496,SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01T69,INF200K01T77,138.1325,,,2024-10-24
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,177.9723,,,2024-10-24
125495,SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01T36,INF200K01T44,105.1428,,,2024-10-24
119589,Sundaram Small Cap Fund Direct Plan - Growth,INF903J01NK9,,283.3758,,,2024-10-24
119588,Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NI3,INF903J01NJ1,39.846,,,2024-10-24
100795,Sundaram Small Cap Fund Regular Plan - Growth,INF903J01470,,258.0025,,,2024-10-24
100794,Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01454,INF903J01462,35.3035,,,2024-10-24
145209,TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012O9,46.785,,,2024-10-24
145210,TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K016O0,42.0778,,,2024-10-24
145206,Tata Small Cap Fund-Direct Plan-Growth,INF277K011O1,,46.785,,,2024-10-24
145208,Tata Small Cap Fund-Regular Plan-Growth,INF277K015O2,,42.0778,,,2024-10-24
145207,TATA SmallCap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013O7,,46.785,,,2024-10-24
145205,TATA SmallCap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017O8,,42.0778,,,2024-10-24
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,53.53,,,2024-10-24
129646,Union Small Cap Fund - Direct Plan - IDCW Option,INF582M01BW5,INF582M01BV7,40.07,,,2024-10-24
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,48.89,,,2024-10-24
129648,Union Small Cap Fund - Regular Plan - IDCW Option,INF582M01CA9,INF582M01BZ8,42.46,,,2024-10-24
148618,UTI Small Cap Fund - Direct Plan - Growth Option,INF789F1AUQ1,,27.3942,,,2024-10-24
148619,UTI Small Cap Fund - Direct Plan - IDCW (Payout),INF789F1AUR9,,27.3942,,,2024-10-24
148617,UTI Small Cap Fund - Regular Plan - Growth Option,INF789F1AUO6,,25.698,,,2024-10-24
148616,UTI Small Cap Fund - Regular Plan - IDCW (Payout),INF789F1AUP3,,25.6978,,,2024-10-24
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,509.5,,,2024-10-24
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,466.62,,,2024-10-24
119506,Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW,INF209K01Q55,INF209K01WB9,52.72,,,2024-10-24
101737,Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW,INF209K01397,INF209K01CP1,29.23,,,2024-10-24
152810,Baroda BNP Paribas Dividend Yield Fund - Direct Plan - Growth Option,INF251K01TV5,,9.5793,,,2024-10-24
152809,Baroda BNP Paribas Dividend Yield Fund - Direct Plan - IDCW Option,INF251K01TW3,INF251K01TX1,9.5793,,,2024-10-24
152807,Baroda BNP Paribas Dividend Yield Fund - Regular Plan - Growth Option,INF251K01TS1,,9.5597,,,2024-10-24
152808,Baroda BNP Paribas Dividend Yield Fund - Regular Plan - IDCW Option,INF251K01TT9,INF251K01TU7,9.5597,,,2024-10-24
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,155.2892,,,2024-10-24
118526,Templeton India EQUITY INCOME FUND - Direct - IDCW ,INF090I01IR2,INF090I01IS0,31.3915,,,2024-10-24
103679,Templeton India EQUITY INCOME FUND - IDCW ,INF090I01932,INF090I01940,27.9581,,,2024-10-24
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,142.7654,,,2024-10-24
148609,HDFC Dividend Yield Fund - Growth Option Direct Plan,INF179KC1AO6,,26.61,,,2024-10-24
148610,HDFC Dividend Yield Fund - Growth Plan,INF179KC1AR9,,25.124,,,2024-10-24
148608,HDFC Dividend Yield Fund - IDCW Option Direct Plan,INF179KC1AP3,INF179KC1AQ1,24.818,,,2024-10-24
148611,HDFC Dividend Yield Fund - IDCW Plan,INF179KC1AS7,INF179KC1AT5,23.308,,,2024-10-24
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,56.58,,,2024-10-24
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option,INF109KA1UB8,INF109KA1UC6,28.38,,,2024-10-24
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,51.19,,,2024-10-24
129311,ICICI Prudential Dividend Yield Equity Fund IDCW Option,INF109KA1TY2,INF109KA1TZ9,22.8,,,2024-10-24
152022,LIC MF Dividend Yield Fund-Direct Plan-Growth,INF397L01LC1,,32.5522,,,2024-10-24
152021,LIC MF Dividend Yield Fund-Direct Plan-IDCW,INF397L01KZ4,INF397L01LA5,32.5416,,,2024-10-24
152019,LIC MF Dividend Yield Fund-Regular Plan-Growth,INF397L01KY7,,30.3884,,,2024-10-24
152020,LIC MF Dividend Yield Fund-Regular Plan-IDCW,INF397L01KV3,INF397L01KW1,30.3879,,,2024-10-24
151478,SBI Dividend Yield Fund - Direct Plan - Growth,INF200KA14W3,,15.5008,,,2024-10-24
151475,SBI Dividend Yield Fund - Direct Plan - Income Distribution cum Capital Withdrawal (IDCW) Option,INF200KA15W0,INF200KA16W8,15.5022,,,2024-10-24
151476,SBI Dividend Yield Fund - Regular Plan - Growth,INF200KA11W9,,15.2352,,,2024-10-24
151477,SBI Dividend Yield Fund - Regular Plan - Income Distribution cum Capital Withdrawal (IDCW) Option,INF200KA12W7,INF200KA13W5,15.235,,,2024-10-24
149700,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund) - Direct Plan - Growth Option,INF173K01EV3,,149.6402,,,2024-10-24
149699,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01ES9,INF173K01ET7,69.1563,,,2024-10-24
149698,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Plan,INF173K01AD9,INF173K01AE7,41.6829,,,2024-10-24
149697,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)-Growth Plan,INF173K01AC1,,138.348,,,2024-10-24
148947,Tata Dividend Yield Fund-Direct Plan-Growth,INF277K015Z8,,18.8881,,,2024-10-24
148952,Tata Dividend Yield Fund-Direct Plan-IDCW Payout,INF277K017Z4,,18.8881,,,2024-10-24
148951,Tata Dividend Yield Fund-Direct Plan-IDCW Reinvestment,,INF277K016Z6,18.8881,,,2024-10-24
148948,Tata Dividend Yield Fund-Regular Plan-Growth,INF277K018Z2,,17.7555,,,2024-10-24
148950,Tata Dividend Yield Fund-Regular Plan-IDCW Payout,INF277KA1018,,17.7555,,,2024-10-24
148949,Tata Dividend Yield Fund-Regular Plan-IDCW Reinvestment,,INF277K019Z0,17.7555,,,2024-10-24
120750,UTI Dividend Yield Fund - Direct Plan - IDCW,INF789F01SU8,INF789F01SV6,41.2972,,,2024-10-24
103025,UTI Dividend Yield Fund - Regular Plan - IDCW,INF789F01448,INF789F01455,34.6169,,,2024-10-24
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,179.1717,,,2024-10-24
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,192.5154,,,2024-10-24
119658,Aditya Birla Sun Life Pure Value Fund - Direct - IDCW,INF209K01WP9,,81.9241,,,2024-10-24
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,143.9987,,,2024-10-24
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,128.681,,,2024-10-24
108166,Aditya Birla Sun Life Pure Value Fund - Regular - IDCW,INF209K01LE6,INF209K01LG1,45.1609,,,2024-10-24
149166,Axis Value Fund - Direct Plan - Growth,INF846K010C0,,18.97,,,2024-10-24
149168,Axis Value Fund - Direct Plan - IDCW,INF846K011C8,INF846K012C6,18.97,,,2024-10-24
149167,Axis Value Fund - Regular Plan - Growth,INF846K013C4,,18.16,,,2024-10-24
149165,Axis Value Fund - Regular Plan - IDCW,INF846K014C2,INF846K015C9,18.16,,,2024-10-24
108909,BANDHAN Sterling Value Fund - Regular Plan - Growth,INF194K01342,,149.185,,,2024-10-24
108908,BANDHAN Sterling Value Fund - Regular Plan - IDCW,INF194K01359,INF194K01367,42.793,,,2024-10-24
118481,BANDHAN Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,167.862,,,2024-10-24
118480,BANDHAN Sterling Value Fund-Direct Plan-IDCW,INF194K01Z93,INF194K010A2,55.642,,,2024-10-24
151755,Baroda BNP Paribas Value Fund - Direct Plan - Growth option,INF251K01SD5,,14.7565,,,2024-10-24
151756,Baroda BNP Paribas Value Fund - Direct Plan - IDCW option,INF251K01SE3,INF251K01SF0,14.7565,,,2024-10-24
151747,Baroda BNP Paribas Value Fund - Regular Plan - Growth option,INF251K01SA1,,14.4387,,,2024-10-24
151754,Baroda BNP Paribas Value Fund - Regular Plan - IDCW option,INF251K01SB9,INF251K01SC7,14.4387,,,2024-10-24
149085,Canara Robeco Value Fund - Direct Plan - Growth Option,INF760K01JW4,,19.13,,,2024-10-24
149086,Canara Robeco Value Fund - Direct Plan - IDCW (Payout/Reinvestment),INF760K01JY0,INF760K01JX2,18.94,,,2024-10-24
149088,Canara Robeco Value Fund - Regular Plan - Growth Option,INF760K01JZ7,,18.19,,,2024-10-24
149087,Canara Robeco Value Fund - Regular Plan - IDCW (Payout/Reinvestment),INF760K01KB6,INF760K01KA8,18.01,,,2024-10-24
148595,DSP Value Fund - Direct Plan - Growth,INF740KA1PP3,,21.271,,,2024-10-24
148596,DSP Value Fund - Direct Plan - IDCW,INF740KA1PQ1,INF740KA1PR9,19.12,,,2024-10-24
