Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3519,10.2743,10.3519,2013-03-13
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3756,10.2978,10.3756,2013-03-13
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5821,10.5027,10.5821,2013-03-13
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2417,10.1649,10.2417,2013-03-13
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.3788,10.3788,10.3788,2013-03-13
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.3807,10.3807,10.3807,2013-03-13
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-03-13
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-03-13
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,13.8501,13.8501,13.8501,2013-03-13
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.2688,10.2688,10.2688,2013-03-13
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2556,10.2556,10.2556,2013-03-13
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.33,10.33,10.33,2013-03-13
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.8439,13.8439,13.8439,2013-03-13
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1954,10.1954,10.1954,2013-03-13
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.8054,10.8054,10.8054,2013-03-13
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.5349,10.5349,10.5349,2013-03-13
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6192,10.6192,10.6192,2013-03-13
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3779,10.3779,10.3779,2013-03-13
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.1598,11.1598,11.1598,2013-03-13
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.3297,11.3297,11.3297,2013-03-13
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-03-13
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.8678,18.8678,18.8678,2013-03-13
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5228,10.5228,10.5228,2013-03-13
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5994,10.5994,10.5994,2013-03-13
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5139,10.5139,10.5139,2013-03-13
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0903,10.0903,10.0903,2013-03-13
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1026.1453,1015.8838,1026.1453,2013-03-13
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2013-03-13
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1050.6799,1040.1731,1050.6799,2013-03-13
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1676.0653,1659.3046,1676.0653,2013-03-13
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1006.6033,996.5373,1006.6033,2013-03-13
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1012.1898,1011.1776,1012.1898,2013-03-13
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1077.5938,1076.5162,1077.5938,2013-03-13
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1483.7492,1482.2655,1483.7492,2013-03-13
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1036.5159,1035.4794,1036.5159,2013-03-13
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1012.1898,1011.1776,1012.1898,2013-03-13
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-03-13
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1622.1714,1622.1714,1622.1714,2013-03-13
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.9602,1002.9602,1002.9602,2013-03-13
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1400.7571,1399.3563,1400.7571,2013-03-13
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1400.8759,1397.3737,1400.8759,2013-03-13
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0628,999.0627,1000.0628,2013-03-13
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.3969,1000.3955,1001.3969,2013-03-13
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1003.9443,1002.9404,1003.9443,2013-03-13
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-03-13
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.6063,1004.6007,1005.6063,2013-03-13
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1378.1879,1376.8097,1378.1879,2013-03-13
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.8102,1002.8064,1003.8102,2013-03-13
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.4592,999.4587,1000.4592,2013-03-13
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.5039,999.5034,1000.5039,2013-03-13
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0018,997.5018,1000.0018,2013-03-13
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.5505,13.4827,13.5505,2013-03-13
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.5557,11.4979,11.5557,2013-03-13
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.5478,13.4801,13.5478,2013-03-13
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.3928,10.3408,10.3928,2013-03-13
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.0700,13.0047,13.0700,2013-03-13
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.2386,36.2386,36.2386,2013-03-13
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,48.7925,48.7925,48.7925,2013-03-13
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,48.7925,48.7925,48.7925,2013-03-13
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.1963,36.1963,36.1963,2013-03-13
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,48.7355,48.7355,48.7355,2013-03-13
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,48.7355,48.7355,48.7355,2013-03-13
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0124,10.0124,10.0124,2013-03-13
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,11.8847,11.8847,11.8847,2013-03-13
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-03-13
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0091,10.0091,10.0091,2013-03-13
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.8809,11.8809,11.8809,2013-03-13
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-03-13
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.5147,22.3458,22.5147,2013-03-13
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3936,10.3156,10.3936,2013-03-13
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.5051,22.3363,22.5051,2013-03-13
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3907,10.3128,10.3907,2013-03-13
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2717,11.2717,11.2717,2013-03-13
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6718,11.6718,11.6718,2013-03-13
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.7607,19.7607,19.7607,2013-03-13
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.8111,19.8111,19.8111,2013-03-13
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.4390,14.4029,14.4390,2013-03-13
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.4525,17.4089,17.4525,2013-03-13
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0629,10.0377,10.0629,2013-03-13
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0021,9.9771,10.0021,2013-03-13
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.4394,14.4033,14.4394,2013-03-13
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.4575,17.4139,17.4575,2013-03-13
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.0852,10.0600,10.0852,2013-03-13
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.0840,10.0588,10.0840,2013-03-13
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,34.9953,34.6453,34.9953,2013-03-13
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,35.0590,34.7084,35.0590,2013-03-13
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0317,9.9815,10.0317,2013-03-13
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.0972,10.0467,10.0972,2013-03-13
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,12.9871,12.9222,12.9871,2013-03-13
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.2796,10.2282,10.2796,2013-03-13
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.1998,10.1488,10.1998,2013-03-13
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3334,10.2817,10.3334,2013-03-13
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.9821,12.9172,12.9821,2013-03-13
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1957,10.1447,10.1957,2013-03-13
