Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0419,10.0419,10.0419,2007-07-15
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0135,10.0135,10.0135,2007-07-15
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0003,10.0003,10.0003,2007-07-15
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.5249,10.5249,10.5249,2007-07-15
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-07-15
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0134,10.0134,10.0134,2007-07-15
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-07-15
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-07-15
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-07-15
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.0399,12.0399,12.0399,2007-07-15
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0644,10.0644,10.0644,2007-07-15
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-07-15
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.21,16.21,16.21,2007-07-15
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8349,10.8349,10.8349,2007-07-15
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-07-15
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.4027,11.4027,11.4027,2007-07-15
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0151,10.0151,10.0151,2007-07-15
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-07-15
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.5996,12.5996,12.5996,2007-07-15
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.5419,1025.5419,1025.5419,2007-07-15
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9015,1024.9015,1024.9015,2007-07-15
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1372.5701,1372.5701,1372.5701,2007-07-15
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.1468,1028.1468,1028.1468,2007-07-15
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9225,1024.9225,1024.9225,2007-07-15
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1377.7294,1377.7294,1377.7294,2007-07-15
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5163,1025.5163,1025.5163,2007-07-15
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.5596,1028.5596,1028.5596,2007-07-15
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-07-15
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.018,10.018,10.018,2007-07-15
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0035,10.0035,10.0035,2007-07-15
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9313,10.9313,10.9313,2007-07-15
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-07-15
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.2702,1003.2702,1003.2702,2007-07-15
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4485,1000.4485,1000.4485,2007-07-15
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1098.3793,1098.3793,1098.3793,2007-07-15
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-07-15
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-07-15
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-07-15
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0537,10.0537,10.0537,2007-07-15
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0378,10.0378,10.0378,2007-07-15
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.8187,11.8187,11.8187,2007-07-15
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-07-15
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-07-15
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-07-15
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0232,10.0232,10.0232,2007-07-15
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-07-15
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0056,10.0056,10.0056,2007-07-15
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.7524,11.7524,11.7524,2007-07-15
101630,Grindlays Floating Rate Fund - Growth,,,12.6182,12.6182,12.6182,2007-07-15
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0541,10.0541,10.0541,2007-07-15
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0134,10.0134,10.0134,2007-07-15
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.0797,11.0797,11.0797,2007-07-15
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-07-15
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.2084,13.2084,13.2084,2007-07-15
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.26,13.26,13.26,2007-07-15
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2513,10.2513,10.2513,2007-07-15
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8247,10.8247,10.8247,2007-07-15
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0619,10.0619,10.0619,2007-07-15
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0299,10.0299,10.0299,2007-07-15
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-07-15
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.2022,12.2022,12.2022,2007-07-15
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-07-15
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0259,10.0259,10.0259,2007-07-15
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,20.7572,20.7572,20.7572,2007-07-15
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8105,10.8105,10.8105,2007-07-15
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-07-15
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,20.6052,20.6052,20.6052,2007-07-15
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.6946,13.6946,13.6946,2007-07-15
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0558,10.0558,10.0558,2007-07-15
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.7388,11.7388,11.7388,2007-07-15
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-07-15
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.973,13.973,13.973,2007-07-15
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0448,10.0448,10.0448,2007-07-15
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-07-15
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.9589,13.9589,13.9589,2007-07-15
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1114.2205,1114.2205,1114.2205,2007-07-15
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.3787,1000.3787,1000.3787,2007-07-15
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-07-15
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-07-15
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.6375,18.6375,18.6375,2007-07-15
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.402,12.402,12.402,2007-07-15
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-07-15
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1170.3504,1170.3504,1170.3504,2007-07-15
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-07-15
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-07-15
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1904.2581,1904.2581,1904.2581,2007-07-15
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-07-15
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-07-15
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1134.2968,1134.2968,1134.2968,2007-07-15
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-07-15
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-07-15
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1199.1093,1199.1093,1199.1093,2007-07-15
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-07-15
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-07-15
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3043,10.3043,10.3043,2007-07-15
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3211,10.3211,10.3211,2007-07-15
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.2204,15.2204,15.2204,2007-07-15
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-07-15
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4891,12.4891,12.4891,2007-07-15
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4309,12.4309,12.4309,2007-07-15
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,15.3535,15.3535,15.3535,2007-07-15
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,15.3207,15.3207,15.3207,2007-07-15
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-07-15
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0381,10.0381,10.0381,2007-07-15
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0099,10.0099,10.0099,2007-07-15
101699,HSBC Cash Fund - Growth,INF336L01339,,12.0834,12.0834,12.0834,2007-07-15
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-07-15
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4837,10.4837,10.4837,2007-07-15
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4529,10.4529,10.4529,2007-07-15
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.9349,12.9349,12.9349,2007-07-15
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-07-15
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.007,10.007,10.007,2007-07-15
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.8887,12.8887,12.8887,2007-07-15
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7871,10.7871,10.7871,2007-07-15
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9573,11.9573,11.9573,2007-07-15
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-07-15
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8667,11.8667,11.8667,2007-07-15
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,19.0754,19.0754,19.0754,2007-07-15
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0002,10.0002,10.0002,2007-07-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.2552,11.2552,11.2552,2007-07-15
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.2427,10.2427,10.2427,2007-07-15
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.0189,11.0189,11.0189,2007-07-15
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0132,10.0132,10.0132,2007-07-15
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0379,10.0379,10.0379,2007-07-15
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-07-15
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0365,10.0365,10.0365,2007-07-15
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8536,11.8536,11.8536,2007-07-15
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-07-15
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,18.7915,18.7915,18.7915,2007-07-15
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8728,11.8728,11.8728,2007-07-15
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8433,11.8433,11.8433,2007-07-15
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,19.0098,19.0098,19.0098,2007-07-15
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0,10.0,10.0,2007-07-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.5233,10.5233,10.5233,2007-07-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.4923,10.4923,10.4923,2007-07-15
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0086,10.0086,10.0086,2007-07-15
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0093,10.0093,10.0093,2007-07-15
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0,10.0,10.0,2007-07-15
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.5165,10.5165,10.5165,2007-07-15
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0091,10.0091,10.0091,2007-07-15
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2023,10.2023,10.2023,2007-07-15
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.6724,12.6724,12.6724,2007-07-15
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-07-15
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-07-15
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-07-15
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0094,10.0094,10.0094,2007-07-15
100234,JM Liquid Fund - Growth Option,INF192K01882,,21.0052,21.0052,21.0052,2007-07-15
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.0931,12.0931,12.0931,2007-07-15
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4387,10.4387,10.4387,2007-07-15
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.0502,12.0502,12.0502,2007-07-15
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.0308,11.0308,11.0308,2007-07-15
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-07-15
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-07-15
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.4962,15.4962,15.4962,2007-07-15
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0463,10.0463,10.0463,2007-07-15
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.3606,15.3606,15.3606,2007-07-15
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0335,10.0335,10.0335,2007-07-15
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-07-15
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0322,10.0322,10.0322,2007-07-15
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.1125,15.1125,15.1125,2007-07-15
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-07-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,18.4575,18.4575,18.4575,2007-07-15
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3442,10.3442,10.3442,2007-07-15
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.649000000000001,11.649000000000001,11.649000000000001,2007-07-15
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,13.5847,13.5847,13.5847,2007-07-15
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-07-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,18.6508,18.6508,18.6508,2007-07-15
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3069,15.3069,15.3069,2007-07-15
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2007-07-15
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.2917,13.2917,13.2917,2007-07-15
