Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0870,108.0870,108.0870,2017-05-20
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7228,163.7228,163.7228,2017-05-20
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,426.5485,426.5485,426.5485,2017-05-20
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1819.4651,1819.4651,1819.4651,2017-05-20
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-05-20
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1819.5739,1819.5739,1819.5739,2017-05-20
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.7214,1004.7214,1004.7214,2017-05-20
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.0041,1003.0041,1003.0041,2017-05-20
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-05-20
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1814.1071,1814.1071,1814.1071,2017-05-20
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.0357,1005.0357,1005.0357,2017-05-20
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.9926,1002.9926,1002.9926,2017-05-20
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-05-20
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1730.9689,1730.9689,1730.9689,2017-05-20
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.2808,1004.2808,1004.2808,2017-05-20
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3502,1001.3502,1001.3502,2017-05-20
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-05-20
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1890.5802,1890.5802,1890.5802,2017-05-20
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.5110,1062.5110,1062.5110,2017-05-20
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-05-20
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1882.3155,1882.3155,1882.3155,2017-05-20
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2054,1002.2054,1002.2054,2017-05-20
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1987.2610,1987.2610,1987.2610,2017-05-20
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1079.7981,1079.7981,1079.7981,2017-05-20
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5247,1000.5247,1000.5247,2017-05-20
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-05-20
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1422.7530,1422.7530,1422.7530,2017-05-20
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.1734,1004.1734,1004.1734,2017-05-20
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-05-20
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1983.5566,1983.5566,1983.5566,2017-05-20
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.1602,1004.1602,1004.1602,2017-05-20
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5230,1000.5230,1000.5230,2017-05-20
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6813,13.6813,13.6813,2017-05-20
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7680,13.7680,13.7680,2017-05-20
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.6416,25.6416,25.6416,2017-05-20
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,25.7585,25.7585,25.7585,2017-05-20
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1712,15.1712,15.1712,2017-05-20
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2748,15.2748,15.2748,2017-05-20
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5464,13.5464,13.5464,2017-05-20
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7621,13.7621,13.7621,2017-05-20
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2017-05-20
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2017-05-20
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1011.8588,1011.8588,1011.8588,2017-05-20
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2574.8781,2574.8781,2574.8781,2017-05-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1633,1023.1633,1023.1633,2017-05-20
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2017-05-20
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2017-05-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2592.1222,2592.1222,2592.1222,2017-05-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2017-05-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.8588,1011.8588,1011.8588,2017-05-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2567.9817,2567.9817,2567.9817,2017-05-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2017-05-20
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.3301,12.3301,12.3301,2017-05-20
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.3832,12.3832,12.3832,2017-05-20
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-05-20
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8825,25.8825,25.8825,2017-05-20
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,34.6030,34.6030,34.6030,2017-05-20
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6912,10.6912,10.6912,2017-05-20
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.7768,33.7768,33.7768,2017-05-20
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6172,11.6172,11.6172,2017-05-20
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.3992,10.3992,10.3992,2017-05-20
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-05-20
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.4078,10.4078,10.4078,2017-05-20
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-05-20
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-05-20
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9507,10.9507,10.9507,2017-05-20
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,34.4949,34.4949,34.4949,2017-05-20
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5481,10.5481,10.5481,2017-05-20
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,33.7111,33.7111,33.7111,2017-05-20
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,32.2363,32.2363,32.2363,2017-05-20
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-05-20
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9181,10.9181,10.9181,2017-05-20
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5612,10.5612,10.5612,2017-05-20
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0898,12.0898,12.0898,2017-05-20
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5568,11.5568,11.5568,2017-05-20
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-05-20
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,33.6385,33.6385,33.6385,2017-05-20
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5991,11.5991,11.5991,2017-05-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2576.4585,2576.4585,2576.4585,2017-05-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-05-20
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-05-20
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2585.9717,2585.9717,2585.9717,2017-05-20
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-05-20
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-05-20
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.9054,1001.9054,1001.9054,2017-05-20
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1639.7145,1639.7145,1639.7145,2017-05-20
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.7158,1004.7158,1004.7158,2017-05-20
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.2032,1001.2032,1001.2032,2017-05-20
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.8701,1001.8701,1001.8701,2017-05-20
115398,Union Liquid Fund - Growth Option,INF582M01013,,1632.8498,1632.8498,1632.8498,2017-05-20
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.6101,1004.6101,1004.6101,2017-05-20
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.1846,1001.1846,1001.1846,2017-05-20
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1182.4002,1182.4002,1182.4002,2017-05-20
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1025.246,1025.246,0,2017-05-20
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.4959,1028.4959,1028.4959,2017-05-20
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1116.135,1116.135,0,2017-05-20
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1181.9006,1181.9006,1181.9006,2017-05-20
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1050.0298,1050.0298,0,2017-05-20
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1115.9295,1115.9295,0,2017-05-20
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-05-20
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2687.1735,2687.1735,2687.1735,2017-05-20
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.5128,1053.5128,1053.5128,2017-05-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-05-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2680.3751,2680.3751,2680.3751,2017-05-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.4706,1028.4706,1028.4706,2017-05-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.507,1053.507,1053.507,2017-05-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1177.2751,1177.2751,0,2017-05-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2534.6475,2534.6475,0,2017-05-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.8832,1134.8832,0,2017-05-20
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1675.0300,1675.0300,2017-05-20
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1077.5805,1077.5805,2017-05-20
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3629.7406,3629.7406,3629.7406,2017-05-20
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2017-05-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3617.7992,3617.7992,3617.7992,2017-05-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1077.5805,1077.5805,2017-05-20
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3016.2877,3016.2877,3016.2877,2017-05-20
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.2568,1004.2568,1004.2568,2017-05-20
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.3909,1001.3909,1001.3909,2017-05-20
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3026.2526,3026.2526,3026.2526,2017-05-20
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2017-05-20
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2017-05-20
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1092.4749,1092.4749,0,2017-05-20
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-05-20
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1133.9657,1133.9657,0,2017-05-20
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1840.6431,1840.6431,1840.6431,2017-05-20
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1068.3562,1068.3562,1068.3562,2017-05-20
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.0273,1015.0273,1015.0273,2017-05-20
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1091.7221,1091.7221,0,2017-05-20
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-05-20
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1010.9749,1010.9749,0,2017-05-20
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1052.4945,1052.4945,0,2017-05-20
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1832.9135,1832.9135,1832.9135,2017-05-20
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1030.0534,1030.0534,0,2017-05-20
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1040.2575,1040.2575,1040.2575,2017-05-20
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.0162,1015.0162,1015.0162,2017-05-20
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1004.5056,1004.5056,0,2017-05-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2373.4769,2373.4769,0,2017-05-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1992.4923,1992.4923,0,2017-05-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4398.6351,4398.6351,0,2017-05-20
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.1421,N.A.,N.A.,2017-05-20
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.0556,N.A.,N.A.,2017-05-20
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.0532,N.A.,N.A.,2017-05-20
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,N.A.,N.A.,N.A.,2017-05-20
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.0846,N.A.,N.A.,2017-05-20
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.0849,N.A.,N.A.,2017-05-20
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,N.A.,N.A.,N.A.,2017-05-20
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.0214,N.A.,N.A.,2017-05-20
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.0931,N.A.,N.A.,2017-05-20
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,12.9882,N.A.,N.A.,2017-05-20
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,12.9883,N.A.,N.A.,2017-05-20
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.0925,N.A.,N.A.,2017-05-20
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,14.1958,N.A.,N.A.,2017-05-20
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,14.1959,N.A.,N.A.,2017-05-20
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.3957,N.A.,N.A.,2017-05-20
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.3957,N.A.,N.A.,2017-05-20
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.0759,N.A.,N.A.,2017-05-20
