Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2019-04-29
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2814.6545,,,2019-04-29
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-04-29
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2019-04-29
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-04-29
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2804.1078,,,2019-04-29
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2019-04-29
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.8991,,,2019-04-29
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.8991,,,2019-04-29
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-04-29
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2850.0001,,,2019-04-29
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2019-04-29
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-04-29
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3699.0199,,,2019-04-29
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1033.7417,,,2019-04-29
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.4008,,,2019-04-29
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-04-29
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1033.642,,,2019-04-29
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.3808,,,2019-04-29
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3680.6426,,,2019-04-29
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,,,2019-04-29
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3756.7678,,,2019-04-29
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1866.781,,,2019-04-29
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1872.8072,,,2019-04-29
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9492,,,2019-04-29
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.8921,,,2019-04-29
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.4201,,,2019-04-29
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1038.7066,,,2019-04-29
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.5819,,,2019-04-29
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-04-29
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-04-29
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1223.0192,,,2019-04-29
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-04-29
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1223.0192,,,2019-04-29
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.7751,,,2019-04-29
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.853,,,2019-04-29
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1382.5525,,,2019-04-29
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2770.4392,,,2019-04-29
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.0305,,,2019-04-29
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-04-29
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-04-29
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.5268,,,2019-04-29
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,140.2653,,,2019-04-29
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.2304,,,2019-04-29
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-04-29
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,277.9796,,,2019-04-29
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.8838,,,2019-04-29
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.7897,,,2019-04-29
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3174,,,2019-04-29
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,140.6047,,,2019-04-29
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,139.9021,,,2019-04-29
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,276.9609,,,2019-04-29
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.198,,,2019-04-29
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,260.5648,,,2019-04-29
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,122.3467,,,2019-04-29
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,122.3467,,,2019-04-29
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2909,,,2019-04-29
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.7524,,,2019-04-29
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.4831,,,2019-04-29
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-04-29
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-04-29
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,426.5794,,,2019-04-29
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.7596,,,2019-04-29
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9724,,,2019-04-29
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,437.5097,,,2019-04-29
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1508.2264,,,2019-04-29
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1500.5774,,,2019-04-29
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2014.0226,,,2019-04-29
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.276,,,2019-04-29
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.7273,,,2019-04-29
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-04-29
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-04-29
113096,IDBI Liquid Fund-Growth,INF397L01984,,2000.7644,,,2019-04-29
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2019-04-29
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2019-04-29
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-04-29
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2279.0668,,,2019-04-29
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.6375,,,2019-04-29
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1408.5472,,,2019-04-29
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.5504,,,2019-04-29
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-04-29
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2269.8469,,,2019-04-29
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.9148,,,2019-04-29
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1496.8184,,,2019-04-29
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.6705,,,2019-04-29
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2139,,,2019-04-29
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-04-29
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2139,,,2019-04-29
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-04-29
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.1806,,,2019-04-29
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1470.907,,,2019-04-29
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1006.1282,,,2019-04-29
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.5885,,,2019-04-29
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1466.8882,,,2019-04-29
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0287,,,2019-04-29
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-04-29
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-04-29
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.2044,,,2019-04-29
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1835.6802,,,2019-04-29
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.7135,,,2019-04-29
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.864,,,2019-04-29
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.0889,,,2019-04-29
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1824.4202,,,2019-04-29
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.9976,,,2019-04-29
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.917,,,2019-04-29
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2576.0353,,,2019-04-29
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-04-29
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2586.8842,,,2019-04-29
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.1014,,,2019-04-29
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8193,,,2019-04-29
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-04-29
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2575.8665,,,2019-04-29
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.5225,,,2019-04-29
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2356.7049,,,2019-04-29
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.3316,,,2019-04-29
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1225.8739,,,2019-04-29
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1225.8275,,,2019-04-29
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1004.1205,,,2019-04-29
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1000.9852,,,2019-04-29
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1000.9841,,,2019-04-29
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1000.9841,,,2019-04-29
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1000.9838,,,2019-04-29
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1000.948,,,2019-04-29
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1000.9661,,,2019-04-29
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1000.9661,,,2019-04-29
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0191,,,2019-04-29
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.554,,,2019-04-29
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-04-29
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,51.4892,,,2019-04-29
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,29.2325,,,2019-04-29
100234,JM Liquid Fund - Growth Option,INF192K01882,,51.2322,,,2019-04-29
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,28.9978,,,2019-04-29
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0164,,,2019-04-29
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,51.4913,,,2019-04-29
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4438,,,2019-04-29
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,51.4913,,,2019-04-29
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-04-29
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,29.4595,,,2019-04-29
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.4046,,,2019-04-29
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-04-29
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-04-29
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3805.2749,,,2019-04-29
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.4215,,,2019-04-29
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-04-29
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3793.4256,,,2019-04-29
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.445,,,2019-04-29
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.4408,,,2019-04-29
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2019-04-29
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2576.9983,,,2019-04-29
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.6988,,,2019-04-29
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-04-29
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2567.8505,,,2019-04-29
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-04-29
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3407.8706,,,2019-04-29
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-04-29
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3385.7361,,,2019-04-29
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-04-29
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.7511,,,2019-04-29
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1218.3934,,,2019-04-29
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-04-29
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1213.7129,,,2019-04-29
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.1622,,,2019-04-29
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1082.1542,,,2019-04-29
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-04-29
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-04-29
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1982.7847,,,2019-04-29
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1135.7512,,,2019-04-29
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.3848,,,2019-04-29
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1961.2491,,,2019-04-29
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.3992,,,2019-04-29
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.6501,,,2019-04-29
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.22,,,2019-04-29
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0051,,,2019-04-29
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.101,,,2019-04-29
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0349,,,2019-04-29
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0547,,,2019-04-29
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0079,,,2019-04-29
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.2145,,,2019-04-29
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.003,,,2019-04-29
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0328,,,2019-04-29
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0347,,,2019-04-29
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0177,,,2019-04-29
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-04-29
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4588.1071,,,2019-04-29
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1589.7222,,,2019-04-29
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1014.9038,,,2019-04-29
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.1946,,,2019-04-29
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1012.5298,,,2019-04-29
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-04-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4199.859,,,2019-04-29
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.7042,,,2019-04-29
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.4789,,,2019-04-29
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1225.7614,,,2019-04-29
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-04-29
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4565.0101,,,2019-04-29
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1586.398,,,2019-04-29
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.1847,,,2019-04-29
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,144.6694,,,2019-04-29
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,166.3872,,,2019-04-29
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,147.7039,,,2019-04-29
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,142.2696,,,2019-04-29
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,101.9635,,,2019-04-29
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,244.3816,,,2019-04-29
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.6378,,,2019-04-29
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.4374,,,2019-04-29
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5625,,,2019-04-29
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.1621,,,2019-04-29
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.6343,,,2019-04-29
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,119.8138,,,2019-04-29
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.5395,,,2019-04-29
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.5405,,,2019-04-29
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,119.6602,,,2019-04-29
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.56200000000001,,,2019-04-29
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,243.3834,,,2019-04-29
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,142.2698,,,2019-04-29
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-04-29
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-04-29
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3576,,,2019-04-29
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,27.2292,,,2019-04-29
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-04-29
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.8221,,,2019-04-29
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,138.4513,,,2019-04-29
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-04-29
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1062.7455,,,2019-04-29
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1008.7799,,,2019-04-29
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1002.1312,,,2019-04-29
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-04-29
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1061.5963,,,2019-04-29
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1008.6833,,,2019-04-29
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1002.1119,,,2019-04-29
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,956.9602,,,2019-04-29
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,957.2487,,,2019-04-29
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,963.484,,,2019-04-29
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1672.051,,,2019-04-29
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,982.1025,,,2019-04-29
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,962.5162,,,2019-04-29
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,982.6981,,,2019-04-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1663.816,,,2019-04-29
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7718,,,2019-04-29
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.922,,,2019-04-29
103225,Quant Liquid Fund-Growth Option,INF966L01317,,29.2622,,,2019-04-29
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,29.4968,,,2019-04-29
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2419,,,2019-04-29
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.4176,,,2019-04-29
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8047,,,2019-04-29
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.2318,,,2019-04-29
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-04-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,25.6144,,,2019-04-29
