Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3042.5008,,,2022-01-15
101409,Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option,INF955L01518,INF955L01526,1006.0602,,,2022-01-15
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-01-15
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2531.4223,,,2022-01-15
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1812.0689,,,2022-01-15
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1001.5908,,,2022-01-15
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.2777,,,2022-01-15
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-01-15
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2522.9607,,,2022-01-15
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1001.5814,,,2022-01-15
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.276,,,2022-01-15
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1378.1411,,,2022-01-15
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3020.5083,,,2022-01-15
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.0256,,,2022-01-15
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.0811,,,2022-01-15
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2996.1072,,,2022-01-15
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.0761,,,2022-01-15
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.0231,,,2022-01-15
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1586.8506,,,2022-01-15
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2727.5607,,,2022-01-15
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2727.5745,,,2022-01-15
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2727.5524,,,2022-01-15
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2022-01-15
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2170.9224,,,2022-01-15
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.3438,,,2022-01-15
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.4281,,,2022-01-15
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1567.644,,,2022-01-15
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2691.272,,,2022-01-15
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2691.276,,,2022-01-15
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1862.133,,,2022-01-15
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2022-01-15
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2152.8743,,,2022-01-15
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1005.9735,,,2022-01-15
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.3987,,,2022-01-15
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2447.5252,,,2022-01-15
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.8086,,,2022-01-15
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2022-01-15
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.7866,,,2022-01-15
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4858.4651,,,2022-01-15
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3175.2881,,,2022-01-15
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3157.0474,,,2022-01-15
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2055.2947,,,2022-01-15
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-01-15
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2037.3982,,,2022-01-15
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.0594,,,2022-01-15
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.5059,,,2022-01-15
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.0358,,,2022-01-15
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-01-15
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.9473,,,2022-01-15
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.0946,,,2022-01-15
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.9737,,,2022-01-15
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4153.8303,,,2022-01-15
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4121.9754,,,2022-01-15
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,312.9386,,,2022-01-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,310.9032,,,2022-01-15
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1703.7533,,,2022-01-15
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2273.9953,,,2022-01-15
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.5548,,,2022-01-15
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.014,,,2022-01-15
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-01-15
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-01-15
113096,IDBI Liquid Fund-Growth,INF397L01984,,2255.7977,,,2022-01-15
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.6134,,,2022-01-15
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.3386,,,2022-01-15
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2886.1787,,,2022-01-15
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-01-15
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2901.6725,,,2022-01-15
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1051.9125,,,2022-01-15
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1003.734,,,2022-01-15
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-01-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2883.8111,,,2022-01-15
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.5002,,,2022-01-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2600.8633,,,2022-01-15
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.313,,,2022-01-15
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-01-15
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1375.1844,,,2022-01-15
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-01-15
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1375.0843,,,2022-01-15
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.6528,,,2022-01-15
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1107.7342,,,2022-01-15
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2022-01-15
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1107.1918,,,2022-01-15
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.6397,,,2022-01-15
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.389,,,2022-01-15
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1105.9791,,,2022-01-15
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-01-15
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1027.1063,,,2022-01-15
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1103.8682,,,2022-01-15
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.5874,,,2022-01-15
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3434,,,2022-01-15
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.417,,,2022-01-15
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4428,,,2022-01-15
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2893.6363,,,2022-01-15
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1795,,,2022-01-15
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8706,,,2022-01-15
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2879.3138,,,2022-01-15
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-01-15
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3838.1953,,,2022-01-15
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-01-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3799.0331,,,2022-01-15
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1004.2877,,,2022-01-15
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2536,,,2022-01-15
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1373.8874,,,2022-01-15
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.6536,,,2022-01-15
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1364.5276,,,2022-01-15
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6691,,,2022-01-15
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8744,,,2022-01-15
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.8799,,,2022-01-15
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.2409,,,2022-01-15
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1006.4198,,,2022-01-15
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4404,,,2022-01-15
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5168.9051,,,2022-01-15
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1586.8177,,,2022-01-15
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1004.592,,,2022-01-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4633.8001,,,2022-01-15
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.3878,,,2022-01-15
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.535,,,2022-01-15
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1215.9934,,,2022-01-15
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2412,,,2022-01-15
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.4363,,,2022-01-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5127.1037,,,2022-01-15
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,186.8122,,,2022-01-15
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-01-15
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,106.9179,,,2022-01-15
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,275.3296,,,2022-01-15
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.9058,,,2022-01-15
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5141,,,2022-01-15
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,273.252,,,2022-01-15
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.6689,,,2022-01-15
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5137,,,2022-01-15
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0136,,,2022-01-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.5035,,,2022-01-15
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0267,,,2022-01-15
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2022-01-15
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.4025,,,2022-01-15
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0234,,,2022-01-15
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1080.5017,,,2022-01-15
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1067.7291,,,2022-01-15
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1130.0985,,,2022-01-15
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3308.8401,,,2022-01-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3318.4064,,,2022-01-15
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1066.0745,,,2022-01-15
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1090.8646,,,2022-01-15
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1066.0707,,,2022-01-15
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1078.8384,,,2022-01-15
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1128.3391,,,2022-01-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3287.3368,,,2022-01-15
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1025.603,,,2022-01-15
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1025.5015,,,2022-01-15
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7303,,,2022-01-15
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.98,,,2022-01-15
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1865.0224,,,2022-01-15
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.5043,,,2022-01-15
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.5996,,,2022-01-15
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1852.6513,,,2022-01-15
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.2752,,,2022-01-15
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1025.5994,,,2022-01-15
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.216,,,2022-01-15
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1025.5018,,,2022-01-15
149741,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Unclaimed IDCW Less than 3 Years,,,1001.4872,,,2022-01-15
149743,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Unclaimed IDCW More than 3 Years,,,1000.0,,,2022-01-15
149746,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Unclaimed Redemption less than 3 Years,,,1001.4849,,,2022-01-15
149745,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Unclaimed Redemption More 3 Years,,,1000.0,,,2022-01-15
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.664,,,2022-01-15
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.1252,,,2022-01-15
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3308.89,,,2022-01-15
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-01-15
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3335.3413,,,2022-01-15
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-01-15
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-01-15
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-01-15
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.059,,,2022-01-15
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2035.61,,,2022-01-15
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.4473,,,2022-01-15
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1452,,,2022-01-15
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.0543,,,2022-01-15
115398,Union Liquid Fund - Growth Option,INF582M01013,,2017.7898,,,2022-01-15
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.3992,,,2022-01-15
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.337,,,2022-01-15
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1522.6288,,,2022-01-15
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1035.1672,,,2022-01-15
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1254.1056,,,2022-01-15
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.4029,,,2022-01-15
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1189.3744,,,2022-01-15
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1031.2543,,,2022-01-15
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1438.0185,,,2022-01-15
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1075.1208,,,2022-01-15
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1517.6137,,,2022-01-15
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1073.4191,,,2022-01-15
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1250.7845,,,2022-01-15
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.57,,,2022-01-15
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1056.5651,,,2022-01-15
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1031.8818,,,2022-01-15
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1432.9619,,,2022-01-15
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1586,,,2022-01-15
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3462.1939,,,2022-01-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3441.7612,,,2022-01-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1102.4458,,,2022-01-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3169.0772,,,2022-01-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.7553,,,2022-01-15
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1001.0263,,,2022-01-15
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.6631,,,2022-01-15
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1138.4564,,,2022-01-15
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1003.341,,,2022-01-15
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.6422,,,2022-01-15
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1001.029,,,2022-01-15
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.6163,,,2022-01-15
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1135.7459,,,2022-01-15
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1003.7868,,,2022-01-15
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.6458,,,2022-01-15
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.8524,,,2022-01-15
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.6743,,,2022-01-15
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.8259,,,2022-01-15
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.6142,,,2022-01-15
