Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.1154,11.9942,12.1154,2013-04-18
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,15.6540,15.4975,15.6540,2013-04-18
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.4160,9.4160,9.4160,2013-04-18
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,9.4436,9.4436,9.4436,2013-04-18
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.6125,17.6125,17.6125,2013-04-18
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,17.6652,17.6652,17.6652,2013-04-18
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,11.63,11.51,11.63,2013-04-18
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,11.63,11.51,11.63,2013-04-18
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,11.62,11.50,11.62,2013-04-18
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,11.62,11.50,11.62,2013-04-18
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,11.62,11.50,11.62,2013-04-18
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.651,16.484,16.651,2013-04-18
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,16.698,16.531,16.698,2013-04-18
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,26.393,26.129,26.393,2013-04-18
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,26.468,26.203,26.468,2013-04-18
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,9.5438,9.3529,9.5438,2013-04-18
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,9.5473,9.3564,9.5473,2013-04-18
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,9.5438,9.3529,9.5438,2013-04-18
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.5308,9.3402,9.5308,2013-04-18
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.5309,9.3403,9.5309,2013-04-18
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.5308,9.3402,9.5308,2013-04-18
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,34.9905,34.8155,34.9905,2013-04-18
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,32.5171,32.3545,32.5171,2013-04-18
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,32.5558,32.393,32.5558,2013-04-18
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,35.0214,34.8463,35.0214,2013-04-18
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,10.2535,10.2535,10.2535,2013-04-18
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,28.7143,28.7143,28.7143,2013-04-18
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,29.3110,29.3110,29.3110,2013-04-18
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.2497,10.1472,10.2497,2013-04-18
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.4455,10.4455,10.4455,2013-04-18
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,28.6980,28.4110,28.6980,2013-04-18
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,12.55,12.43,12.55,2013-04-18
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.05,11.93,12.05,2013-04-18
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,87.19,86.32,87.19,2013-04-18
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,87.03,86.16,87.03,2013-04-18
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,12.5005,12.3755,12.5005,2013-04-18
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,21.9471,21.7276,21.9471,2013-04-18
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.4774,12.3526,12.4774,2013-04-18
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,21.9085,21.6894,21.9085,2013-04-18
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,24.05,23.81,24.05,2013-04-18
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,17.75,17.57,17.75,2013-04-18
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,17.72,17.54,17.72,2013-04-18
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,24.01,23.77,24.01,2013-04-18
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.0537,16.8832,17.0537,2013-04-18
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,34.8863,34.5374,34.8863,2013-04-18
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,17.0932,16.9223,17.0932,2013-04-18
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,34.9345,34.5852,34.9345,2013-04-18
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,32.6697,32.6697,32.67,2013-04-18
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,32.7384,32.7384,32.74,2013-04-18
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.1265,13.1265,13.13,2013-04-18
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,13.1567,13.1567,13.16,2013-04-18
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,14.7062,14.5591,14.7062,2013-04-18
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.6867,14.5398,14.6867,2013-04-18
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,16.8266,16.6583,16.8266,2013-04-18
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,16.8010,16.6330,16.8010,2013-04-18
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,47.7932,47.3153,47.7932,2013-04-18
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,118.8255,117.6372,118.8255,2013-04-18
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,47.7093,47.2322,47.7093,2013-04-18
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,118.6165,117.4303,118.6165,2013-04-18
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,19.537,19.342,19.537,2013-04-18
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,113.463,112.328,113.463,2013-04-18
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,19.575,19.379,19.575,2013-04-18
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,113.638,112.502,113.638,2013-04-18
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,20.68,20.06,20.68,2013-04-18
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,54.22,52.59,54.22,2013-04-18
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.68,18.12,18.68,2013-04-18
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,54.10,52.48,54.10,2013-04-18
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,24.68,23.94,24.68,2013-04-18
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.2912,13.2912,13.2912,2013-04-18
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,19.8144,19.8144,19.8144,2013-04-18
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,13.3168,13.3168,13.3168,2013-04-18
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,19.8531,19.8531,19.8531,2013-04-18
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,9.0484,9.0484,9.0484,2013-04-18
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,12.9466,12.9466,12.9466,2013-04-18
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,9.0350,9.0350,9.0350,2013-04-18
100254,JM Value Fund - Growth Option,INF137A01037,,12.9391,12.9391,12.9391,2013-04-18
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,11.602,11.486,11.602,2013-04-18
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,11.602,11.486,11.602,2013-04-18
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,11.582,11.466,11.582,2013-04-18
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,11.582,11.466,11.582,2013-04-18
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,19.7570,19.5594,19.7570,2013-04-18
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,30.2400,29.9376,30.2400,2013-04-18
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,30.1808,29.8790,30.1808,2013-04-18
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,17.3465,17.1730,17.3465,2013-04-18
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,24.8000,23.8100,24.8000,2013-04-18
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,24.5900,23.6100,24.5900,2013-04-18
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,26.5316,26.2663,26.5316,2013-04-18
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,26.5454,26.2799,26.5454,2013-04-18
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,45.9012,45.4422,45.9012,2013-04-18
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,45.9427,45.4833,45.9427,2013-04-18
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,26.4974,26.2324,26.4974,2013-04-18
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,26.5062,26.2411,26.5062,2013-04-18
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,14.5932,14.5932,14.59,2013-04-18
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,30.8292,30.8292,30.83,2013-04-18
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.5568,14.5568,14.56,2013-04-18
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,30.7539,30.7539,30.75,2013-04-18
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,12.26,12.14,12.26,2013-04-18
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,15.85,15.69,15.85,2013-04-18
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.23,12.11,12.23,2013-04-18
105460,Invesco India Contra Fund - Growth,INF205K01189,,15.82,15.66,15.82,2013-04-18
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,17.524,17.349,17.524,2013-04-18
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,17.547,17.372,17.547,2013-04-18
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,23.146,22.915,23.146,2013-04-18
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,23.178,22.946,23.178,2013-04-18
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,56.8554,56.2868,56.8554,2013-04-18
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,56.7481,56.1806,56.7481,2013-04-18
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,16.6192,16.4530,16.6192,2013-04-18
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.5903,16.4244,16.5903,2013-04-18
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,14.1237,13.9825,14.1237,2013-04-18
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,24.7967,24.5487,24.7967,2013-04-18
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.1542,13.0227,13.1542,2013-04-18
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,24.7551,24.5075,24.7551,2013-04-18
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,11.54,11.19,11.54,2013-04-18
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,11.54,11.19,11.54,2013-04-18
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,11.52,11.17,11.52,2013-04-18
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,11.52,11.17,11.52,2013-04-18
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,10.197,10.095,10.197,2013-04-18
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,10.197,10.095,10.197,2013-04-18
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.181,10.079,10.181,2013-04-18
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.181,10.079,10.181,2013-04-18
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,12.6220,12.4958,12.6220,2013-04-18
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,13.7345,13.5972,13.7345,2013-04-18
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,12.5999,12.4739,12.5999,2013-04-18
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,13.7103,13.5732,13.7103,2013-04-18
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,14.999,14.849,14.999,2013-04-18
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,36.414,36.05,36.414,2013-04-18
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,15.036,14.886,15.036,2013-04-18
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,36.471,36.106,36.471,2013-04-18
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,14.49,14.35,14.49,2013-04-18
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,14.49,14.35,14.49,2013-04-18
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.47,14.33,14.47,2013-04-18
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,14.47,14.33,14.47,2013-04-18
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,12.4389,12.4389,12.4389,2013-04-18
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,18.9594,18.9594,18.9594,2013-04-18
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.2896,11.2896,11.2896,2013-04-18
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,18.9286,18.9286,18.9286,2013-04-18
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,3.6702,3.6702,3.6702,2013-04-18
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,3.6480,3.6480,3.6480,2013-04-18
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.6656,3.6656,3.6656,2013-04-18
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.6657,3.6657,3.6657,2013-04-18
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,12.6130,12.4869,12.6130,2013-04-18
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,15.2781,15.1253,15.2781,2013-04-18
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.6230,11.5068,11.6230,2013-04-18
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,15.2483,15.0958,15.2483,2013-04-18
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,28.64,28.35,28.64,2013-04-18
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,19.61,19.41,19.61,2013-04-18
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,28.58,28.29,28.58,2013-04-18
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,19.57,19.37,19.57,2013-04-18
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,10.9928,10.8829,10.9928,2013-04-18
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,11.0001,10.8901,11.0001,2013-04-18
109275,Quant Focused Fund - Growth Option,INF966L01374,,11.1087,10.9976,11.1087,2013-04-18
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,10.9032,10.7942,10.9032,2013-04-18
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,17.6928,17.5159,17.6928,2013-04-18
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,54.5702,54.0245,54.5702,2013-04-18
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,17.5549,17.3794,17.5549,2013-04-18
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,54.4270,53.8827,54.4270,2013-04-18
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,9.1766,9.1766,9.1766,2013-04-18
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,84.8135,84.8135,84.8135,2013-04-18
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.1689,9.0772,9.1689,2013-04-18
101537,Sundaram Select Focus-Growth,INF903J01116,,84.7456,83.8981,84.7456,2013-04-18
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.3022,9.3022,9.3022,2013-04-18
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,87.0435,87.0435,87.0435,2013-04-18
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,15.6052,15.1370,15.6052,2013-04-18
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.5814,15.1140,15.5814,2013-04-18
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,16.6672,16.1672,16.6672,2013-04-18
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,16.6404,16.1412,16.6404,2013-04-18
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,9.41,9.32,9.41,2013-04-18
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.92,11.80,11.92,2013-04-18
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,18.28,18.10,18.28,2013-04-18
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,18.26,18.08,18.26,2013-04-18
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,16.03,15.87,16.03,2013-04-18
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,30.60,30.30,30.60,2013-04-18
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.00,15.84,16.00,2013-04-18
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,30.54,30.24,30.54,2013-04-18
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,9.96,9.86,9.96,2013-04-18
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,14.47,14.33,14.47,2013-04-18
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.95,9.85,9.95,2013-04-18
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.44,14.30,14.44,2013-04-18
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,12.1558,12.1558,12.1558,2013-04-18
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,12.1365,12.1365,12.1365,2013-04-18
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,12.1554,12.1554,12.1554,2013-04-18
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,12.1365,12.1365,12.1365,2013-04-18
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,9.5328,9.4375,9.5328,2013-04-18
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.5192,9.4240,9.5192,2013-04-18
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,9.5328,9.4375,9.5328,2013-04-18
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.5192,9.4240,9.5192,2013-04-18
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,81.72,80.90,81.72,2013-04-18
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,76.48,75.72,76.48,2013-04-18
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,240.87,238.46,240.87,2013-04-18
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,240.63,238.22,240.63,2013-04-18
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,11.48,11.37,11.48,2013-04-18
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,11.48,11.37,11.48,2013-04-18
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,11.49,11.38,11.49,2013-04-18
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,11.49,11.38,11.49,2013-04-18
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,7.50,7.43,7.50,2013-04-18
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,7.50,7.43,7.50,2013-04-18
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,7.48,7.41,7.48,2013-04-18
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.48,7.41,7.48,2013-04-18
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.48,7.41,7.48,2013-04-18
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,14.4500,14.4500,14.4500,2013-04-18
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,15.5000,15.5000,15.5000,2013-04-18
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,15.5500,15.5500,15.5500,2013-04-18
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,14.4500,14.4500,14.4500,2013-04-18
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,15.4900,15.4900,15.4900,2013-04-18
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,16.9500,16.9500,16.9500,2013-04-18
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,21.2800,21.2800,21.2800,2013-04-18
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,16.9500,16.9500,16.9500,2013-04-18
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,21.2900,21.2900,21.2900,2013-04-18
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,14.852,14.703,14.852,2013-04-18
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,41.279,40.866,41.279,2013-04-18
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,14.401,14.257,14.401,2013-04-18
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,41.223,40.811,41.223,2013-04-18
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,9.448,9.354,9.448,2013-04-18
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,11.562,11.446,11.562,2013-04-18
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,11.543,11.428,11.543,2013-04-18
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,9.435,9.341,9.435,2013-04-18
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,12.6381,12.5117,12.6381,2013-04-18
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,12.6381,12.5117,12.6381,2013-04-18
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,12.6160,12.4898,12.6160,2013-04-18
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,12.6160,12.4898,12.6160,2013-04-18
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,11.3207,11.2075,11.3207,2013-04-18
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,12.8259,12.6976,12.8259,2013-04-18
