Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.2504,11.2504,11.2504,2013-11-26
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.1644,13.1644,13.1644,2013-11-26
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,11.0490,11.0490,11.0490,2013-11-26
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,14.1265,14.1265,14.1265,2013-11-26
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1684,10.1684,10.1684,2013-11-26
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1401,10.1401,10.1401,2013-11-26
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,14.3178,14.3178,14.3178,2013-11-26
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1601,10.1601,10.1601,2013-11-26
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.0860,14.0860,14.0860,2013-11-26
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1601,10.1601,10.1601,2013-11-26
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1374,10.1374,10.1374,2013-11-26
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.3867,10.3348,10.3867,2013-11-26
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0978,10.0473,10.0978,2013-11-26
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.3862,10.3343,10.3862,2013-11-26
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.3167,10.2651,10.3167,2013-11-26
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.4887,10.4363,10.4887,2013-11-26
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.4205,10.3684,10.4205,2013-11-26
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.4205,10.3684,10.4205,2013-11-26
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1061,10.0556,10.1061,2013-11-26
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.5231,10.4705,10.5231,2013-11-26
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,16.5525,16.5525,16.5525,2013-11-26
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.7143,11.685,11.7143,2013-11-26
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.8059,12.7739,12.8059,2013-11-26
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-11-26
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,16.5581,16.5581,16.5581,2013-11-26
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,12.8033,12.8033,12.8033,2013-11-26
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-11-26
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1504,10.1251,10.1504,2013-11-26
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.6164,16.5748,16.6164,2013-11-26
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1939,10.1684,10.1939,2013-11-26
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8543,10.8272,10.8543,2013-11-26
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.5555,10.5291,10.5555,2013-11-26
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2247,10.1992,10.2247,2013-11-26
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1499,10.1245,10.1499,2013-11-26
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.5527,16.5113,16.5527,2013-11-26
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2319,10.2064,10.2319,2013-11-26
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7518,10.725,10.7518,2013-11-26
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3043,10.2785,10.3043,2013-11-26
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1106,10.0853,10.1106,2013-11-26
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.8244,10.7973,10.8244,2013-11-26
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.9734,15.9335,15.9734,2013-11-26
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0829,10.0577,10.0829,2013-11-26
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0191,10.0443,2013-11-26
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.2343,15.0058,15.2343,2013-11-26
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2227,10.0694,10.2227,2013-11-26
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.105,14.8784,15.105,2013-11-26
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.9182,10.809,10.9182,2013-11-26
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.9181,10.8089,10.9181,2013-11-26
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-11-26
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.4924,10.3875,10.4924,2013-11-26
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2013-11-26
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.1415,13.0101,13.1415,2013-11-26
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.8795,10.7707,10.8795,2013-11-26
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.9239,12.7947,12.9239,2013-11-26
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.3576,11.244,11.3576,2013-11-26
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.4837,10.3789,10.4837,2013-11-26
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.9182,10.809,10.9182,2013-11-26
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.0302,10.9199,11.0302,2013-11-26
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.3587,10.2552,10.3587,2013-11-26
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.9127,16.7436,16.9127,2013-11-26
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4533,10.3488,10.4533,2013-11-26
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1742,10.0725,10.1742,2013-11-26
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3309,10.2275,10.3309,2013-11-26
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.9024,19.7034,19.9024,2013-11-26
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3957,10.2917,10.3957,2013-11-26
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.0864,11.9656,12.0864,2013-11-26
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.4369,10.3326,10.4369,2013-11-26
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.0772,19.8765,20.0772,2013-11-26
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.2768,10.1741,10.2768,2013-11-26
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.3441,13.2107,13.3441,2013-11-26
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0445,11.9241,12.0445,2013-11-26
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.9064,19.7073,19.9064,2013-11-26
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.2083,10.1062,10.2083,2013-11-26
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.1632,11.0515,11.1632,2013-11-26
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9806,12.8508,12.9806,2013-11-26
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0697,10.959,11.0697,2013-11-26
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.4533,11.3388,11.4533,2013-11-26
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2784,10.1757,10.2784,2013-11-26
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7386,11.6212,11.7386,2013-11-26
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.6953,14.5851,14.6953,2013-11-26
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.9773,10.895,10.9773,2013-11-26
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.6886,12.5934,12.6886,2013-11-26
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,14.8058,14.6948,14.8058,2013-11-26
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.7418,12.6463,12.7418,2013-11-26
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.2089,22.0423,22.2089,2013-11-26
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.3214,10.244,10.3214,2013-11-26
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2974,12.2052,12.2974,2013-11-26
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.1091,11.0258,11.1091,2013-11-26
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4793,10.4007,10.4793,2013-11-26
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.0432,21.8778,22.0432,2013-11-26
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.3015,10.2243,10.3015,2013-11-26
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.7648,14.654,14.7648,2013-11-26
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2013-11-26
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.2091,12.1175,12.2091,2013-11-26
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.8975,12.8008,12.8975,2013-11-26
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8277,10.7465,10.8277,2013-11-26
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4868,10.4082,10.4868,2013-11-26
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3856,10.3078,10.3856,2013-11-26
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5384,10.4593,10.5384,2013-11-26
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2518,10.175,10.2518,2013-11-26
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.1306,11.1306,11.1306,2013-11-26
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.137,11.137,11.137,2013-11-26
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-11-26
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.1386,11.1386,11.1386,2013-11-26
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-11-26
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.8637,14.8637,14.8637,2013-11-26
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.6116,10.6116,10.6116,2013-11-26
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.688,10.688,10.688,2013-11-26
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.4962,10.4962,10.4962,2013-11-26
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2753,10.2753,10.2753,2013-11-26
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.0694,11.0694,11.0694,2013-11-26
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.8354,14.8354,14.8354,2013-11-26
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2083,10.2083,10.2083,2013-11-26
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4851,10.4851,10.4851,2013-11-26
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6361,10.6361,10.6361,2013-11-26
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4955,10.4955,10.4955,2013-11-26
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.9037,11.9037,11.9037,2013-11-26
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.0925,12.0925,12.0925,2013-11-26
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-11-26
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.1128,20.1128,20.1128,2013-11-26
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.7094,10.7094,10.7094,2013-11-26
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6753,10.6753,10.6753,2013-11-26
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5108,10.5108,10.5108,2013-11-26
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0873,10.0873,10.0873,2013-11-26
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1034.0064,1023.6663,1034.0064,2013-11-26
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2013-11-26
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1058.7292,1048.1419,1058.7292,2013-11-26
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1775.7402,1757.9828,1775.7402,2013-11-26
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1013.0543,1002.9238,1013.0543,2013-11-26
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1014.4730,1013.4585,1014.4730,2013-11-26
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1051.4641,1050.4126,1051.4641,2013-11-26
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1536.3869,1534.8505,1536.3869,2013-11-26
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1031.9072,1030.8753,1031.9072,2013-11-26
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1014.4726,1013.4581,1014.4726,2013-11-26
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2013-11-26
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1734.8435,1734.8435,1734.8435,2013-11-26
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1005.5877,1005.5877,1005.5877,2013-11-26
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1483.7461,1482.2624,1483.7461,2013-11-26
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1484.3518,1482.8674,1484.3518,2013-11-26
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.5494,999.5489,1000.5494,2013-11-26
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1000.5509,999.5503,1000.5509,2013-11-26
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1006.2583,1005.2520,1006.2583,2013-11-26
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.5479,999.5474,1000.5479,2013-11-26
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1000.5492,999.5487,1000.5492,2013-11-26
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1451.6328,1450.1812,1451.6328,2013-11-26
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.5308,1005.5243,1006.5308,2013-11-26
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.5482,999.5477,1000.5482,2013-11-26
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.5700,999.5694,1000.5700,2013-11-26
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.5494,999.5489,1000.5494,2013-11-26
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.3377,1000.3364,1001.3377,2013-11-26
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.1475,14.1475,14.1475,2013-11-26
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.5241,11.5241,11.5241,2013-11-26
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.1050,14.1050,14.1050,2013-11-26
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.6071,13.6071,13.6071,2013-11-26
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.4050,36.4050,36.4050,2013-11-26
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,50.4058,50.4058,50.4058,2013-11-26
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,50.4058,50.4058,50.4058,2013-11-26
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.2851,36.2851,36.2851,2013-11-26
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,50.2192,50.2192,50.2192,2013-11-26
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,50.2192,50.2192,50.2192,2013-11-26
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0090,10.0090,10.0090,2013-11-26
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.5448,12.5448,12.5448,2013-11-26
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-11-26
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0087,10.0087,10.0087,2013-11-26
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.5202,12.5202,12.5202,2013-11-26
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-11-26
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.5967,23.4197,23.5967,2013-11-26
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3382,10.2607,10.3382,2013-11-26
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.5453,23.3687,23.5453,2013-11-26
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3381,10.2606,10.3381,2013-11-26
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9931,10.9931,10.9931,2013-11-26
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2907,11.2907,11.2907,2013-11-26
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.1775,20.1775,20.1775,2013-11-26
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.3077,20.3077,20.3077,2013-11-26
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3052,12.2744,12.3052,2013-11-26
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.1587,18.1133,18.1587,2013-11-26
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1797,10.1543,10.1797,2013-11-26
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0910,10.0658,10.0910,2013-11-26
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.4853,14.4491,14.4853,2013-11-26
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,18.1831,18.1376,18.1831,2013-11-26
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1735,10.1481,10.1735,2013-11-26
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.3073,N.A.,N.A.,2013-11-26
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.1147,10.0894,10.1147,2013-11-26
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,37.5346,37.1593,37.5346,2013-11-26
