Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2042,10.2042,10.2042,2006-12-10
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.1991,10.1991,10.1991,2006-12-10
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.2892,12.2892,12.2892,2006-12-10
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2006-12-10
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0748,10.0748,10.0748,2006-12-10
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.4917,11.4917,11.4917,2006-12-10
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1076,10.1076,10.1076,2006-12-10
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2006-12-10
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.034,10.034,10.034,2006-12-10
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.034,10.034,10.034,2006-12-10
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0118,10.0118,10.0118,2006-12-10
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2006-12-10
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.0327,10.0327,10.0327,2006-12-10
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0327,10.0327,10.0327,2006-12-10
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0112,10.0112,10.0112,2006-12-10
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0,10.0,10.0,2006-12-10
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.0345,10.0345,10.0345,2006-12-10
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0345,10.0345,10.0345,2006-12-10
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0345,10.0345,10.0345,2006-12-10
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2006-12-10
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2006-12-10
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0103,10.0103,10.0103,2006-12-10
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.4989,11.4989,11.4989,2006-12-10
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0655,10.0655,10.0655,2006-12-10
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7849,10.7849,10.7849,2006-12-10
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.5159,15.5159,15.5159,2006-12-10
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8362,10.8362,10.8362,2006-12-10
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0024,10.0024,10.0024,2006-12-10
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.8826,10.8826,10.8826,2006-12-10
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0962,10.0962,10.0962,2006-12-10
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2006-12-10
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.0741,12.0741,12.0741,2006-12-10
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-12-10
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.6192,1024.6192,1024.6192,2006-12-10
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1310.9367,1310.9367,1310.9367,2006-12-10
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.0831,1026.0831,1026.0831,2006-12-10
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.631,1024.631,1024.631,2006-12-10
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1314.3132,1314.3132,1314.3132,2006-12-10
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1885,1025.1885,1025.1885,2006-12-10
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.688,1026.688,1026.688,2006-12-10
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1034,10.1034,10.1034,2006-12-10
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5642,10.5642,10.5642,2006-12-10
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-12-10
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.7838,11.7838,11.7838,2006-12-10
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-12-10
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-12-10
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0045,10.0045,10.0045,2006-12-10
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.5229,10.5229,10.5229,2006-12-10
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-12-10
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.0781,1002.0781,1002.0781,2006-12-10
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4639999999999,1000.4639999999999,1000.4639999999999,2006-12-10
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1048.8835,1048.8835,1048.8835,2006-12-10
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-12-10
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2006-12-10
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-12-10
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0455,10.0455,10.0455,2006-12-10
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0268,10.0268,10.0268,2006-12-10
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2656,11.2656,11.2656,2006-12-10
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-12-10
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-12-10
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-12-10
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.675,10.675,10.675,2006-12-10
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-12-10
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0054,10.0054,10.0054,2006-12-10
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.219,11.219,11.219,2006-12-10
101630,Grindlays Floating Rate Fund - Growth,,,12.1549,12.1549,12.1549,2006-12-10
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0458,10.0458,10.0458,2006-12-10
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0197,10.0197,10.0197,2006-12-10
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5888,10.5888,10.5888,2006-12-10
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.427,2006-12-10
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.6173,12.5965,12.617,2006-12-10
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.6577,12.6577,12.6577,2006-12-10
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.231,10.231,10.231,2006-12-10
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.825,10.825,10.825,2006-12-10
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0624,10.0624,10.0624,2006-12-10
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0195,10.0195,10.0195,2006-12-10
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2006-12-10
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.6396,11.6396,11.6396,2006-12-10
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2006-12-10
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0264,10.0264,10.0264,2006-12-10
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,19.828,19.828,19.828,2006-12-10
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8108,10.8108,10.8108,2006-12-10
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2006-12-10
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,19.6948,19.6948,19.6948,2006-12-10
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.1144,13.1144,13.1144,2006-12-10
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0374,10.0374,10.0374,2006-12-10
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.2469,11.2469,11.2469,2006-12-10
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2006-12-10
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.357,13.357,13.357,2006-12-10
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0468,10.0468,10.0468,2006-12-10
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2006-12-10
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.3442,13.3442,13.3442,2006-12-10
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1069.8701,1069.8701,1069.8701,2006-12-10
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5877,1000.5877,1000.5877,2006-12-10
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2006-12-10
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2006-12-10
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.9238,17.9238,17.9238,2006-12-10
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4047,12.4047,12.4047,2006-12-10
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2006-12-10
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1120.8737,1120.8737,1120.8737,2006-12-10
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2006-12-10
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2006-12-10
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1821.0597,1821.0597,1821.0597,2006-12-10
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2006-12-10
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2006-12-10
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1081.7885,1081.7885,1081.7885,2006-12-10
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2006-12-10
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2006-12-10
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1144.9464,1144.9464,1144.9464,2006-12-10
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2006-12-10
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.198,2006-12-10
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2886,10.2708,10.289000000000001,2006-12-10
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3223,10.3182,10.322000000000001,2006-12-10
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.5239,14.4989,14.524000000000001,2006-12-10
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.26,2006-12-10
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4906,12.4857,12.491,2006-12-10
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4323,12.4274,12.432,2006-12-10
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.6479,14.6221,14.648,2006-12-10
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.6165,14.5908,14.617,2006-12-10
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-12-10
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0393,10.0393,10.0393,2006-12-10
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0098,10.0098,10.0098,2006-12-10
101699,HSBC Cash Fund - Growth,INF336L01339,,11.5293,11.5293,11.5293,2006-12-10
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-12-10
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4842,10.4842,10.4842,2006-12-10
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4533,10.4533,10.4533,2006-12-10
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.356,12.356,12.356,2006-12-10
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2006-12-10
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0075,10.0075,10.0075,2006-12-10
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.3228,12.3228,12.3228,2006-12-10
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8639,10.8639,10.8639,2006-12-10
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9397,11.9397,11.9397,2006-12-10
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-12-10
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8671,11.8671,11.8671,2006-12-10
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,18.1723,18.1723,18.1723,2006-12-10
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2006-12-10
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.7111,10.7111,10.7111,2006-12-10
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.143,10.143,10.143,2006-12-10
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.4847,10.4847,10.4847,2006-12-10
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0128,10.0128,10.0128,2006-12-10
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0216,10.0216,10.0216,2006-12-10
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-12-10
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0209,10.0209,10.0209,2006-12-10
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8546,11.8546,11.8546,2006-12-10
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-12-10
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.9369,17.9369,17.9369,2006-12-10
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.856,11.856,11.856,2006-12-10
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8435,11.8435,11.8435,2006-12-10
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,18.116,18.116,18.116,2006-12-10
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0001,10.0001,10.0001,2006-12-10
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.047,10.047,10.047,2006-12-10
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.0441,10.0441,10.0441,2006-12-10
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0108,10.0108,10.0108,2006-12-10
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0116,10.0116,10.0116,2006-12-10
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0001,10.0001,10.0001,2006-12-10
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.0464,10.0464,10.0464,2006-12-10
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0114,10.0114,10.0114,2006-12-10
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1423,10.1423,10.1423,2006-12-10
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.1282,12.1282,12.1282,2006-12-10
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-12-10
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-12-10
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-12-10
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.13,10.13,10.13,2006-12-10
100234,JM Liquid Fund - Growth Option,INF192K01882,,20.1031,20.1031,20.1031,2006-12-10
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.5747,11.5747,11.5747,2006-12-10
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3771,10.3771,10.3771,2006-12-10
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.5325,11.5325,11.5325,2006-12-10
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.5573,10.5573,10.5573,2006-12-10
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-12-10
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-12-10
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.7903,14.7903,14.7903,2006-12-10
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0467,10.0467,10.0467,2006-12-10
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.6946,14.6946,14.6946,2006-12-10
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0333,10.0333,10.0333,2006-12-10
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-12-10
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0303,10.0303,10.0303,2006-12-10
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.487,14.487,14.487,2006-12-10
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-12-10
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2006-12-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.6634,17.6634,17.6634,2006-12-10
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.345,10.345,10.345,2006-12-10
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.1478,11.1478,11.1478,2006-12-10
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.2793,17.2793,17.2793,2006-12-10
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2006-12-10
