Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.5735,102.5735,102.5735,2017-03-19
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2964,100.2964,100.2964,2017-03-19
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,121.4760,121.4760,121.4760,2017-03-19
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,121.0324,121.0324,121.0324,2017-03-19
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,239.6057,239.6057,239.6057,2017-03-19
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.7559,106.7559,106.7559,2017-03-19
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,227.2080,227.2080,227.2080,2017-03-19
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,105.6898,105.6898,105.6898,2017-03-19
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,105.6898,105.6898,105.6898,2017-03-19
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2706,100.2706,100.2706,2017-03-19
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4173,100.4173,100.4173,2017-03-19
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.2621,103.2621,103.2621,2017-03-19
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-03-19
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-03-19
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,372.3313,372.3313,372.3313,2017-03-19
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4492,100.4492,100.4492,2017-03-19
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9483,118.9483,118.9483,2017-03-19
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,381.8715,381.8715,381.8715,2017-03-19
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1302.8629,1302.8629,1302.8629,2017-03-19
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1297.5394,1297.5394,1297.5394,2017-03-19
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1737.1532,1737.1532,1737.1532,2017-03-19
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.0027,1007.0027,1007.0027,2017-03-19
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.5994,1005.5994,1005.5994,2017-03-19
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2017-03-19
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2017-03-19
113096,IDBI Liquid Fund-Growth,INF397L01984,,1730.0484,1730.0484,1730.0484,2017-03-19
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9973,1005.9973,1005.9973,2017-03-19
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-03-19
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-03-19
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1971.3089,1971.3089,1971.3089,2017-03-19
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.6349,1010.6349,1010.6349,2017-03-19
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1218.3657,1218.3657,1218.3657,2017-03-19
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3154,1007.3154,1007.3154,2017-03-19
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-03-19
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1966.5747,1966.5747,1966.5747,2017-03-19
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.8527,1003.8527,1003.8527,2017-03-19
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1296.8303,1296.8303,1296.8303,2017-03-19
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4367,1001.4367,1001.4367,2017-03-19
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0485,1.0485,1.0485,2017-03-19
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-03-19
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0485,1.0485,1.0485,2017-03-19
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-03-19
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0247,1000.0247,1000.0247,2017-03-19
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1284.4893,1284.4893,1284.4893,2017-03-19
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2017-03-19
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1282.3330,1282.3330,1282.3330,2017-03-19
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.7729,1005.7729,1005.7729,2017-03-19
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-03-19
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2017-03-19
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.8982,1001.8982,1001.8982,2017-03-19
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1585.2368,1585.2368,1585.2368,2017-03-19
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.8046,1032.8046,1032.8046,2017-03-19
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.5006,1001.5006,1001.5006,2017-03-19
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.0364,1002.0364,1002.0364,2017-03-19
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1578.8713,1578.8713,1578.8713,2017-03-19
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.1729,1004.1729,1004.1729,2017-03-19
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5583,1002.5583,1002.5583,2017-03-19
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2227.3002,2227.3002,2227.3002,2017-03-19
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-03-19
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2233.5399,2233.5399,2233.5399,2017-03-19
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.2723,1028.2723,1028.2723,2017-03-19
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.4572,1001.4572,1001.4572,2017-03-19
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2017-03-19
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2227.3246,2227.3246,2227.3246,2017-03-19
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.6037,1006.6037,1006.6037,2017-03-19
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2062.2831,2062.2831,2062.2831,2017-03-19
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8496,1001.8496,1001.8496,2017-03-19
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1058.3944,1058.3944,1058.3944,2017-03-19
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1058.3972,1058.3972,1058.3972,2017-03-19
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.3298,1002.3298,1002.3298,2017-03-19
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0170,11.0170,11.0170,2017-03-19
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.2715,14.2715,14.2715,2017-03-19
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-03-19
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,44.4114,44.4114,44.4114,2017-03-19
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,25.2139,25.2139,25.2139,2017-03-19
100234,JM Liquid Fund - Growth Option,INF192K01882,,44.2631,44.2631,44.2631,2017-03-19
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,25.0531,25.0531,25.0531,2017-03-19
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0143,11.0143,11.0143,2017-03-19
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,44.4130,44.4130,44.4130,2017-03-19
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-03-19
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,44.4130,44.4130,44.4130,2017-03-19
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-03-19
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,25.4522,25.4522,25.4522,2017-03-19
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.1730,14.1730,14.1730,2017-03-19
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-03-19
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-03-19
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3289.983,3289.983,3289.983,2017-03-19
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.0752,1006.0752,1006.0752,2017-03-19
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-03-19
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3283.2139,3283.2139,3283.2139,2017-03-19
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.9458,1000.9458,1000.9458,2017-03-19
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6404,1001.6404,1001.6404,2017-03-19
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-03-19
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2224.99,2224.99,2224.99,2017-03-19
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8087,1002.8087,1002.8087,2017-03-19
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2219.9064,2219.9064,2219.9064,2017-03-19
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-03-19
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2219.7745,2219.7745,2219.7745,2017-03-19
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-03-19
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2942.2160,2942.2160,2942.2160,2017-03-19
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-03-19
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2931.7647,2931.7647,2931.7647,2017-03-19
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-03-19
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5460,1003.5460,1003.5460,2017-03-19
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1050.1820,1050.1820,1050.1820,2017-03-19
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-03-19
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1049.1582,1049.1582,1049.1582,2017-03-19
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9570,1009.9570,1009.9570,2017-03-19
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1064.2642,1064.2642,1064.2642,2017-03-19
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1073.6221,1073.6221,1073.6221,2017-03-19
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1712.2820,1712.2820,1712.2820,2017-03-19
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1091.2198,1091.2198,1091.2198,2017-03-19
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1212.0693,1212.0693,1212.0693,2017-03-19
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1696.5248,1696.5248,1696.5248,2017-03-19
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.8254,1153.8254,1153.8254,2017-03-19
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1151.0066,1151.0066,1151.0066,2017-03-19
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-03-19
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3958.0803,3958.0803,3958.0803,2017-03-19
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.2977,1595.2977,1595.2977,2017-03-19
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1022.2200,1022.2200,1022.2200,2017-03-19
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8873,1530.8873,1530.8873,2017-03-19
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1019.5797,1019.5797,1019.5797,2017-03-19
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-03-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3695.7640,3695.7640,3695.7640,2017-03-19
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5092,1034.5092,1034.5092,2017-03-19
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.6233,1332.6233,1332.6233,2017-03-19
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1232.8567,1232.8567,1232.8567,2017-03-19
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-03-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3944.8349,3944.8349,3944.8349,2017-03-19
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.9048,1591.9048,1591.9048,2017-03-19
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8806,1530.8806,1530.8806,2017-03-19
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2618.9767,2618.9767,2618.9767,2017-03-19
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-03-19
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.7834,1006.7834,1006.7834,2017-03-19
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1025.7429,1025.7429,1025.7429,2017-03-19
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0832,1092.0832,1092.0832,2017-03-19
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-03-19
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2538.6310,2538.6310,2538.6310,2017-03-19
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.4571,1004.4571,1004.4571,2017-03-19
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1017.3810,1017.3810,1017.3810,2017-03-19
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0274,1092.0274,1092.0274,2017-03-19
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,124.9681,124.9681,124.9681,2017-03-19
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,143.731,143.731,143.731,2017-03-19
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,127.4486,127.4486,127.4486,2017-03-19
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-03-19
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,210.8658,210.8658,210.8658,2017-03-19
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.1888,106.1888,106.1888,2017-03-19
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.4672,144.4672,144.4672,2017-03-19
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5424,100.5424,100.5424,2017-03-19
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.5444,105.5444,105.5444,2017-03-19
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.4244,142.4244,142.4244,2017-03-19
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.9714,12.9714,12.9714,2017-03-19
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,104.3174,104.3174,104.3174,2017-03-19
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.8022,100.8022,100.8022,2017-03-19
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.801,100.801,100.801,2017-03-19
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,104.3206,104.3206,104.3206,2017-03-19
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5421,100.5421,100.5421,2017-03-19
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,210.2426,210.2426,210.2426,2017-03-19
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,134.283,134.283,134.283,2017-03-19
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-03-19
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2017-03-19
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0403,10.0403,10.0403,2017-03-19
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3546,10.3546,10.3546,2017-03-19
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.5709,24.5709,24.5709,2017-03-19
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-03-19
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.3012,23.3012,23.3012,2017-03-19
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,120.0311,120.0311,120.0311,2017-03-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-03-19
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-03-19
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5110,1007.5110,1007.5110,2017-03-19
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1580.2543,1580.2543,1580.2543,2017-03-19
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.1021,1023.1021,1023.1021,2017-03-19
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9939,1006.9939,1006.9939,2017-03-19
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.1229,1023.1229,1023.1229,2017-03-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1574.8804,1574.8804,1574.8804,2017-03-19
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.691,13.691,13.691,2017-03-19
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7763,13.7763,13.7763,2017-03-19
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.362,25.362,25.362,2017-03-19
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,25.4787,25.4787,25.4787,2017-03-19
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1559,15.1559,15.1559,2017-03-19
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2582,15.2582,15.2582,2017-03-19
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5544,13.5544,13.5544,2017-03-19
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7051,13.7051,13.7051,2017-03-19
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0049,10.0049,10.0049,2017-03-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.4677,22.4677,22.4677,2017-03-19
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0379,10.0379,10.0379,2017-03-19
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2636,1061.2636,1061.2636,2017-03-19
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2017-03-19
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.3969,1013.3969,1013.3969,2017-03-19
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2546.6546,2546.6546,2546.6546,2017-03-19
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.7059,1024.7059,1024.7059,2017-03-19
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5526,1060.5526,1060.5526,2017-03-19
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2017-03-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2563.9613,2563.9613,2563.9613,2017-03-19
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2017-03-19
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.3843,1013.3843,1013.3843,2017-03-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2540.09,2540.09,2540.09,2017-03-19
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.262,1061.262,1061.262,2017-03-19
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.1944,12.1944,12.1944,2017-03-19
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.2452,12.2452,12.2452,2017-03-19
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-03-19
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8699,25.8699,25.8699,2017-03-19
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,34.2173,34.2173,34.2173,2017-03-19
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6920,10.6920,10.6920,2017-03-19
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.5500,33.5500,33.5500,2017-03-19
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5993,11.5993,11.5993,2017-03-19
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.2907,10.2907,10.2907,2017-03-19
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-03-19
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.2991,10.2991,10.2991,2017-03-19
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-03-19
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-03-19
