Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,133.2184,133.2184,133.2184,2010-04-14
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.0781,100.0781,100.0781,2010-04-14
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2586,100.2586,100.2586,2010-04-14
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-04-14
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4586,118.4586,118.4586,2010-04-14
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-04-14
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,223.0035,223.0035,223.0035,2010-04-14
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2656,100.2656,100.2656,2010-04-14
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8302,118.8302,118.8302,2010-04-14
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,227.0251,227.0251,227.0251,2010-04-14
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-04-14
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.2137,11.2137,11.2137,2010-04-14
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-04-14
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.4447,16.4447,16.4447,2010-04-14
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0155,10.0155,10.0155,2010-04-14
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.5663,16.5663,16.5663,2010-04-14
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-04-14
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-04-14
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.6619,12.6619,12.6619,2010-04-14
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.4878,12.4878,12.4878,2010-04-14
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0065,10.0065,10.0065,2010-04-14
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-04-14
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.6077,12.6077,12.6077,2010-04-14
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0066,10.0066,10.0066,2010-04-14
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4634,10.4634,10.4634,2010-04-14
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.1710,15.1710,15.1710,2010-04-14
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-04-14
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-04-14
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-04-14
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.1439,25.1439,25.1439,2010-04-14
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.2311,14.2311,14.2311,2010-04-14
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7070,10.7070,10.7070,2010-04-14
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.4244,14.4244,14.4244,2010-04-14
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.2040,13.2040,13.2040,2010-04-14
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-04-14
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-04-14
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.6963,18.6963,18.6963,2010-04-14
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0649,10.0649,10.0649,2010-04-14
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.2529,18.2529,18.2529,2010-04-14
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0249,10.0249,10.0249,2010-04-14
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-04-14
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0244,10.0244,10.0244,2010-04-14
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.875,17.875,17.875,2010-04-14
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-04-14
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.6688,12.6688,12.6688,2010-04-14
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.6038,18.6038,18.6038,2010-04-14
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.3858,18.3858,18.3858,2010-04-14
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.4791,12.4791,12.4791,2010-04-14
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1028.8359,1028.8359,1028.8359,2010-04-14
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1030.9703,1030.9703,1030.9703,2010-04-14
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1031.0272,1031.0272,1031.0272,2010-04-14
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1029.8540,1029.8540,1029.8540,2010-04-14
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-04-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.1181,22.1181,22.1181,2010-04-14
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3482,10.3482,10.3482,2010-04-14
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3400,13.3400,13.3400,2010-04-14
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1837,12.1837,12.1837,2010-04-14
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-04-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.4971,22.4971,22.4971,2010-04-14
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7977,21.7977,21.7977,2010-04-14
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3131,15.3131,15.3131,2010-04-14
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-04-14
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.0261,15.0261,15.0261,2010-04-14
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9205,10.9205,10.9205,2010-04-14
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-04-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.3581,14.3581,14.3581,2010-04-14
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-04-14
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1262,10.1262,10.1262,2010-04-14
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.8145,17.8145,17.8145,2010-04-14
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-04-14
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.068,15.068,15.068,2010-04-14
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.024,10.024,10.024,2010-04-14
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0083,10.0083,10.0083,2010-04-14
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0226,10.0226,10.0226,2010-04-14
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-04-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.1159,13.1159,13.1159,2010-04-14
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0258,10.0258,10.0258,2010-04-14
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1715,10.1715,10.1715,2010-04-14
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6091,10.6091,10.6091,2010-04-14
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-04-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.6515,14.6515,14.6515,2010-04-14
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-04-14
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-04-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.4930,14.4930,14.4930,2010-04-14
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-04-14
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.5023,14.5023,14.5023,2010-04-14
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-04-14
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1003.6672,1003.6672,1003.6672,2010-04-14
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0106,1000.0106,1000.0106,2010-04-14
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-04-14
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1011.0033,1011.0033,1011.0033,2010-04-14
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1474,1001.1474,1001.1474,2010-04-14
104241,Taurus Liquid Fund-Growth,INF044D01575,,1210.8065,1210.8065,1210.8065,2010-04-14
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-04-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1514.4995,1514.4995,1514.4995,2010-04-14
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.2763,1026.2763,1026.2763,2010-04-14
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1025.8427,1025.8427,1025.8427,2010-04-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1067.4421,1067.4421,1067.4421,2010-04-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1492.622,1492.622,1492.622,2010-04-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1055.0148,1055.0148,1055.0148,2010-04-14
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-04-14
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.1543,11.1543,11.1543,2010-04-14
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5718,10.5718,10.5718,2010-04-14
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1141,10.1141,10.1141,2010-04-14
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-04-14
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.5345,10.5345,10.5345,2010-04-14
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.434,10.434,10.434,2010-04-14
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-04-14
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.4795,20.4795,20.4795,2010-04-14
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7818,10.7818,10.7818,2010-04-14
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.4965,22.4965,22.4965,2010-04-14
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-04-14
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.4283,15.4283,15.4283,2010-04-14
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0035,10.0035,10.0035,2010-04-14
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0034,10.0034,10.0034,2010-04-14
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-04-14
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.7030,13.7030,13.7030,2010-04-14
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.2514,14.2514,14.2514,2010-04-14
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2600,10.2600,10.2600,2010-04-14
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-04-14
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.6593,12.6593,12.6593,2010-04-14
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0556,10.0556,10.0556,2010-04-14
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0102,10.0102,10.0102,2010-04-14
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-04-14
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-04-14
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.2244,12.2244,12.2244,2010-04-14
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-04-14
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.1697,15.1697,15.1697,2010-04-14
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3870,10.3870,10.3870,2010-04-14
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0197,10.0197,10.0197,2010-04-14
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0564,10.0564,10.0564,2010-04-14
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.6779,16.6779,16.6779,2010-04-14
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1540,10.1540,10.1540,2010-04-14
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.7829,13.7829,13.7829,2010-04-14
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-04-14
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.2844,19.2844,19.2844,2010-04-14
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6315,10.6315,10.6315,2010-04-14
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,150.5201,150.5201,150.5201,2010-04-14
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-04-14
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,129.1865,129.1865,129.1865,2010-04-14
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3961,100.3961,100.3961,2010-04-14
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0588,100.0588,100.0588,2010-04-14
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3750,100.3750,100.3750,2010-04-14
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0936,10.0936,10.0936,2010-04-14
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.109,15.109,15.109,2010-04-14
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.004,10.004,10.004,2010-04-14
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0509,10.0509,10.0509,2010-04-14
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-04-14
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0097,10.0097,10.0097,2010-04-14
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.8873,13.8873,13.8873,2010-04-14
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1701.7468,1701.7468,1701.7468,2010-04-14
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-04-14
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-04-14
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1033.375,1033.375,1033.375,2010-04-14
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1002.7421,1002.7421,0,2010-04-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1853.8669,1853.8669,1853.8669,2010-04-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1843.5,1843.5,1843.5,2010-04-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2575.8932,2575.8932,2575.8932,2010-04-14
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.4426,14.4426,14.4426,2010-04-14
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-04-14
102725,Principal Floating Rate Fund - SMP-Growth,,,14.3456,14.3456,14.3456,2010-04-14
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-04-14
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0089,10.0089,10.0089,2010-04-14
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6411,10.6411,10.6411,2010-04-14
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0085,10.0085,10.0085,2010-04-14
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-04-14
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.9235,15.9235,15.9235,2010-04-14
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0700,10.0700,10.0700,2010-04-14
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1420,10.1420,10.1420,2010-04-14
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0879,10.0879,10.0879,2010-04-14
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.5191,14.5191,14.5191,2010-04-14
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.0260,N.A.,N.A.,2010-04-14
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.0260,N.A.,N.A.,2010-04-14
112802,SBI Debt Fund Series 90 Days 33- Dividend,,,10.0326,N.A.,N.A.,2010-04-14
112803,SBI Debt Fund Series 90 Days 33- Growth,,,10.0326,N.A.,N.A.,2010-04-14
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.2031,N.A.,N.A.,2010-04-14
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.7537,N.A.,N.A.,2010-04-14
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1865,N.A.,N.A.,2010-04-14
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.7398,N.A.,N.A.,2010-04-14
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.0552,N.A.,N.A.,2010-04-14
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.0553,N.A.,N.A.,2010-04-14
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.0379,N.A.,N.A.,2010-04-14
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.0379,N.A.,N.A.,2010-04-14
