Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147532,Canara Robeco Overnight Fund - Direct Plan -  Daily Dividend Reinvestment Option,,INF760K01JN3,1001.0072,,,2020-02-09
147533,Canara Robeco Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF760K01JP8,1001.0,,,2020-02-09
147534,Canara Robeco Overnight Fund - Regular Plan - Growth Option,INF760K01JO1,,1027.4188,,,2020-02-09
146065,DSP Overnight Fund - Direct Plan - Daily Dividend,,INF740KA1OR2,1000.0,,,2020-02-09
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1062.0873,,,2020-02-09
146064,DSP Overnight Fund - Direct Plan - Weekly Dividend,INF740KA1OS0,INF740KA1OT8,1000.4077,,,2020-02-09
146066,DSP Overnight Fund - Regular Plan - Daily Dividend,,INF740KA1OU6,1000.0,,,2020-02-09
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1060.934,,,2020-02-09
146063,DSP Overnight Fund - Regular Plan - Weekly Dividend,INF740KA1OV4,INF740KA1OW2,1000.3996,,,2020-02-09
147551,Edelweiss Overnight Fund - Direct Plan - Annual Dividend,INF754K01KD5,INF754K01KC7,1028.365,,,2020-02-09
147557,Edelweiss Overnight Fund - Direct Plan - Daily Dividend,,INF754K01JW7,1000.0,,,2020-02-09
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1028.3315,,,2020-02-09
147552,Edelweiss Overnight Fund - Regular Plan - Daily Dividend,,INF754K01KF0,1008.0163,,,2020-02-09
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1027.8252,,,2020-02-09
147555,Edelweiss Overnight Fund - Regular Plan - Monthly Dividend,INF754K01KK0,INF754K01KJ2,1005.4694,,,2020-02-09
147553,Edelweiss Overnight Fund - Regular Plan - Weekly Dividend,,INF754K01KG8,1015.8137,,,2020-02-09
147215,Franklin India Overnight Fund- Daily Dividend,,INF090I01SM2,1000.0,,,2020-02-09
147212,Franklin India Overnight Fund- Daily Dividend- Direct,,INF090I01ST7,1000.0,,,2020-02-09
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1038.6981,,,2020-02-09
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1039.1147,,,2020-02-09
147216,Franklin India Overnight Fund- Weekly Dividend,INF090I01SN0,INF090I01SP5,1000.0,,,2020-02-09
147211,Franklin India Overnight Fund- Weekly Dividend- Direct,INF090I01SR1,INF090I01SQ3,1000.0,,,2020-02-09
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,,,2020-02-09
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,,,2020-02-09
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2938.3966,,,2020-02-09
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2952.1747,,,2020-02-09
147289,HSBC Overnight Fund - Dividend - Daily,,INF336L01OM2,1000.0,,,2020-02-09
147291,HSBC Overnight Fund - Dividend - Direct - Daily,,INF336L01OG4,1000.0,,,2020-02-09
147301,HSBC Overnight Fund - Dividend - Monthly,INF336L01OQ3,INF336L01OO8,1001.6613,,,2020-02-09
147288,HSBC Overnight Fund - Dividend - Weekly,INF336L01OP5,INF336L01ON0,1000.6399,,,2020-02-09
147290,HSBC Overnight Fund - Growth,INF336L01OL4,,1036.4962,,,2020-02-09
147287,HSBC Overnight Fund - Growth - Direct,INF336L01OF6,,1037.6274,,,2020-02-09
145546,ICICI Prudential Overnight Fund - Annual Dividend,INF109KC1ON4,,101.1207,,,2020-02-09
145547,ICICI Prudential Overnight Fund - Daily Dividend,INF109KC1OB9,,100.0005,,,2020-02-09
145550,ICICI Prudential Overnight Fund - Direct Plan - Annual Dividend,INF109KC1PB6,,101.1439,,,2020-02-09
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily Dividend,INF109KC1OP9,,100.0005,,,2020-02-09
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly Dividend,INF109KC1OU9,,100.1453,,,2020-02-09
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC1OO2,,107.1205,,,2020-02-09
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly Dividend,INF109KC1OZ8,,101.14299999999999,,,2020-02-09
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly Dividend,INF109KC1OR5,,100.1453,,,2020-02-09
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly Dividend,INF109KC1OS3,,100.0796,,,2020-02-09
145535,ICICI Prudential Overnight Fund - Growth,INF109KC1OA1,,106.9881,,,2020-02-09
145548,ICICI Prudential Overnight Fund - Monthly Dividend,INF109KC1OD5,,100.1423,,,2020-02-09
145543,ICICI Prudential Overnight Fund - Quarterly Dividend,INF109KC1OJ2,,101.12,,,2020-02-09
145538,ICICI Prudential Overnight Fund - Weekly Dividend,INF109KC1OE3,,100.0779,,,2020-02-09
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.0001,,,2020-02-09
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1059.7518,,,2020-02-09
146183,IDFC Overnight Fund - Direct Plan - Monthly Dividend,INF194KB1496,INF194KB1504,1001.6048,,,2020-02-09
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.266,,,2020-02-09
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.0001,,,2020-02-09
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1058.3852,,,2020-02-09
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1001.5568,,,2020-02-09
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.1908,,,2020-02-09
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9676,,,2020-02-09
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1002.7882,,,2020-02-09
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1030.5278,,,2020-02-09
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1002.1717,,,2020-02-09
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.7455,,,2020-02-09
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9088,,,2020-02-09
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1002.55,,,2020-02-09
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1029.9103,,,2020-02-09
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1002.1243,,,2020-02-09
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.681,,,2020-02-09
147884,Invesco India Overnight Fund - Direct Plan - Daily Dividend,,INF205KA1122,1000.0,,,2020-02-09
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1004.3704,,,2020-02-09
147886,Invesco India Overnight Fund - Direct Plan - Monthly Dividend,INF205KA1155,INF205KA1148,1001.3222,,,2020-02-09
147885,Invesco India Overnight Fund - Direct Plan - Weekly Dividend,,INF205KA1130,1000.7981,,,2020-02-09
147880,Invesco India Overnight Fund - Regular Plan - Daily Dividend,,INF205KA1072,1000.0009,,,2020-02-09
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1004.316,,,2020-02-09
147879,Invesco India Overnight Fund - Regular Plan - Monthly Dividend,INF205KA1106,INF205KA1098,1001.2986,,,2020-02-09
147881,Invesco India Overnight Fund - Regular Plan - Weekly Dividend,,INF205KA1080,1000.7879,,,2020-02-09
147707,ITI Overnight Fund - Direct Plan - Annual Dividend Option,INF00XX01648,INF00XX01614,1006.988,,,2020-02-09
147708,ITI Overnight Fund - Direct Plan - Daily Dividend Option,,INF00XX01572,1001.0018,,,2020-02-09
147710,ITI Overnight Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01622,INF00XX01598,1002.616,,,2020-02-09
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1014.3493,,,2020-02-09
147717,ITI Overnight Fund - Direct Plan - Monthly Dividend Option,INF00XX01630,INF00XX01606,1002.6091,,,2020-02-09
147711,ITI Overnight Fund - Direct Plan - Weekly Dividend Option,,INF00XX01580,1001.6836,,,2020-02-09
147715,ITI Overnight Fund - Regular Plan - Annual Dividend Option,INF00XX01556,INF00XX01523,1014.148,,,2020-02-09
147709,ITI Overnight Fund - Regular Plan - Daily Dividend Option,,INF00XX01481,1001.0,,,2020-02-09
147716,ITI Overnight Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01531,INF00XX01507,1002.5188,,,2020-02-09
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1014.0481,,,2020-02-09
147718,ITI Overnight Fund - Regular Plan - Monthly Dividend Option,INF00XX01549,INF00XX01515,1002.5467,,,2020-02-09
147712,ITI Overnight Fund - Regular Plan - Weekly Dividend Option,,INF00XX01499,1001.6497,,,2020-02-09
147838,JM Overnight Fund - Direct - Daily Dividend,,INF192K01LQ8,1000.0,,,2020-02-09
147837,JM Overnight Fund - Direct - Growth,INF192K01LT2,,1008.8553,,,2020-02-09
147835,JM Overnight Fund - Direct - Weekly Dividend,INF192K01LR6,,1000.6788,,,2020-02-09
147839,JM Overnight Fund - Regular - Daily Dividend,,INF192K01LM7,1000.0,,,2020-02-09
147836,JM Overnight Fund - Regular - Growth,INF192K01LP0,,1008.7339,,,2020-02-09
147834,JM Overnight Fund - Regular - Weekly Dividend,INF192K01LN5,,1000.6592,,,2020-02-09
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1059.6947,,,2020-02-09
146140,Kotak Overnight Fund-Direct Plan- DailyDividend Reinvestment Option,,INF174KA1BE2,1003.6055,,,2020-02-09
146138,Kotak Overnight Fund-Regular Plan-Daily Dividend Reinvestment Option,,INF174KA1BB8,1004.7568,,,2020-02-09
146142,Kotak Ovrnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1059.1166,,,2020-02-09
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1008.5765,,,2020-02-09
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1549.2063,,,2020-02-09
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2020-02-09
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1060.2879,,,2020-02-09
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.257,,,2020-02-09
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2020-02-09
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1478.5606,,,2020-02-09
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.743,,,2020-02-09
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2020-02-09
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1028.8408,,,2020-02-09
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1029.1433,,,2020-02-09
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.663,,,2020-02-09
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2020-02-09
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1028.5179,,,2020-02-09
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1028.3864,,,2020-02-09
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.1646,,,2020-02-09
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1027.289,,,2020-02-09
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.21,,,2020-02-09
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1026.7261,,,2020-02-09
147737,Mirae Asset Overnight Fund Direct Plan Daily Dividend,,INF769K01FJ0,1000.0,,,2020-02-09
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1015.7622,,,2020-02-09
147738,Mirae Asset Overnight Fund Direct Plan Monthly Diviend,INF769K01FF8,INF769K01FI2,1002.1924,,,2020-02-09
147740,Mirae Asset Overnight Fund Direct Plan Weekly Dividend,,INF769K01FK8,1000.5447,,,2020-02-09
147743,Mirae Asset Overnight Fund Regular Plan Daily Dividend,,INF769K01FL6,1000.0,,,2020-02-09
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1015.4037,,,2020-02-09
147742,Mirae Asset Overnight Fund Regular Plan Monthly Dividend,INF769K01FD3,INF769K01FH4,1002.1199,,,2020-02-09
147741,Mirae Asset Overnight Fund Regular Plan Weekly Dividend,,INF769K01FM4,1000.5337,,,2020-02-09
145812,Nippon India Overnight Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF204KB1R49,100.005,,,2020-02-09
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,106.5609,,,2020-02-09
145824,Nippon India Overnight Fund - Direct Plan - Monthly Dividend Plan,INF204KB1R64,INF204KB1R72,100.3339,,,2020-02-09
145825,Nippon India Overnight Fund - Direct Plan - Quarterly Dividend Plan,INF204KB1R80,INF204KB1R98,100.8865,,,2020-02-09
145823,Nippon India Overnight Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF204KB1R56,100.0321,,,2020-02-09
145830,Nippon India Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF204KB1Q73,100.005,,,2020-02-09
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,106.4386,,,2020-02-09
145827,Nippon India Overnight Fund - Regular Plan - Monthly Dividend Plan,INF204KB1Q99,INF204KB1R07,100.3262,,,2020-02-09
145833,Nippon India Overnight Fund - Regular Plan - Quarterly Dividend Plan,INF204KB1R15,INF204KB1R23,100.8693,,,2020-02-09
145826,Nippon India Overnight Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF204KB1Q81,100.0315,,,2020-02-09
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2020-02-09
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1022.9805,,,2020-02-09
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.2943,,,2020-02-09
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2020-02-09
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.2546,,,2020-02-09
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1022.4493,,,2020-02-09
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2020-02-09
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3234.7768,,,2020-02-09
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.329,,,2020-02-09
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3206.0649,,,2020-02-09
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3437,,,2020-02-09
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2020-02-09
146964,Sundaram Overnight Fund Direct Plan Daily Dividend Reinvestment,INF903JA1HJ9,,1000.0,,,2020-02-09
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1055.8836,,,2020-02-09
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2020-02-09
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1054.9155,,,2020-02-09
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1038.1969,,,2020-02-09
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1038.1969,,,2020-02-09
146954,Sundaram Overnight Fund Regular Plan Weekly Dividend Reinvestment,INF903JA1HD2,,1041.5487,,,2020-02-09
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2020-02-09
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1047.5832,,,2020-02-09
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2020-02-09
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1046.6497,,,2020-02-09
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.7584,,,2020-02-09
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1046.3492,,,2020-02-09
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1002.3404,,,2020-02-09
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.7533,,,2020-02-09
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1045.438,,,2020-02-09
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2696.8131,,,2020-02-09
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2020-02-09
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2718.0029999999997,,,2020-02-09
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1513.5657,,,2020-02-09
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2020-02-09
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1476.4734,,,2020-02-09
147591,YES Overnight Fund- Direct plan-Daily Dividend Option,,INF03VN01332,1000.3652,,,2020-02-09
147595,YES Overnight Fund- Direct plan-Fortnightly Dividend Option,INF03VN01340,INF03VN01357,1001.8236,,,2020-02-09
147593,YES Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1023.4419,,,2020-02-09
147597,YES Overnight Fund- Direct plan-Monthly Dividend Option,INF03VN01373,INF03VN01381,1003.6401,,,2020-02-09
147599,YES Overnight Fund- Direct plan-Weekly Dividend Option,INF03VN01407,INF03VN01415,1001.0044,,,2020-02-09
147592,YES Overnight Fund- Regular plan-Fortnightly Dividend Option,INF03VN01431,INF03VN01449,1001.2916,,,2020-02-09
147590,YES Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1023.1768,,,2020-02-09
147598,YES Overnight Fund- Regular plan-Weekly Dividend Option,INF03VN01480,INF03VN01498,1000.9431,,,2020-02-09
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2020-02-09
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2020-02-09
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,131.8488,,,2020-02-09
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,172.0268,,,2020-02-09
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,315.1001,,,2020-02-09
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,316.8541,,,2020-02-09
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2020-02-09
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2534,,,2020-02-09
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2538,,,2020-02-09
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,212.2131,,,2020-02-09
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,524.7404,,,2020-02-09
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0986,,,2020-02-09
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2020-02-09
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,511.3399,,,2020-02-09
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2184.7777,,,2020-02-09
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2020-02-09
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2184.8947,,,2020-02-09
