Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0209,10.0209,10.0209,2012-01-01
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.6160,16.6160,16.6160,2012-01-01
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.2572,100.2572,100.2572,2012-01-01
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-01-01
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7555,118.7555,118.7555,2012-01-01
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,258.0339,258.0339,258.0339,2012-01-01
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-01-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,154.9212,154.9212,154.9212,2012-01-01
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.2838,102.2838,102.2838,2012-01-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,151.1105,151.1105,151.1105,2012-01-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3113,100.3113,100.3113,2012-01-01
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0774,100.0774,100.0774,2012-01-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-01-01
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6213,118.6213,118.6213,2012-01-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-01-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,250.1650,250.1650,250.1650,2012-01-01
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1791,100.1791,100.1791,2012-01-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9894,118.9894,118.9894,2012-01-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,255.7372,255.7372,255.7372,2012-01-01
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1001.5587,1001.5587,1001.5587,2012-01-01
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2012-01-01
113096,IDBI Liquid Fund-Growth,INF397L01984,,1124.1918,1124.1918,1124.1918,2012-01-01
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-01-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-01-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1274.6328,1274.6328,1274.6328,2012-01-01
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.7862,1000.7862,1000.7862,2012-01-01
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1004.1399,1004.1399,1004.1399,2012-01-01
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5188,1000.5188,1000.5188,2012-01-01
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-01-01
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1854.1875,1854.1875,1854.1875,2012-01-01
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1000.7455,1000.7455,1000.7455,2012-01-01
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1004.1587,1004.1587,1004.1587,2012-01-01
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4968,1001.4968,1001.4968,2012-01-01
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1871.2492,1871.2492,1871.2492,2012-01-01
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.4895,1000.4895,1000.4895,2012-01-01
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-01-01
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-01-01
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2012-01-01
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1017.5423,1017.5423,1017.5423,2012-01-01
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1007.9327,1007.9327,1007.9327,2012-01-01
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.5786,1001.5786,1001.5786,2012-01-01
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-01-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1439.6408,1439.6408,1439.6408,2012-01-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1406.4130,1406.4130,1406.4130,2012-01-01
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7097,1001.7097,1001.7097,2012-01-01
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-01-01
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1428.6105,1428.6105,1428.6105,2012-01-01
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6694,10.6694,10.6694,2012-01-01
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.2544,17.2544,17.2544,2012-01-01
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-01-01
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-01-01
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0677,10.0677,10.0677,2012-01-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,28.5836,28.5836,28.5836,2012-01-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,16.1785,16.1785,16.1785,2012-01-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.9163,10.9163,10.9163,2012-01-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.4139,16.4139,16.4139,2012-01-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.0104,15.0104,15.0104,2012-01-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-01-01
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-01-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,21.252,21.252,21.252,2012-01-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0000,10.0000,10.0000,2012-01-01
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.5491,20.5491,20.5491,2012-01-01
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1055,10.1055,10.1055,2012-01-01
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-01-01
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0362,10.0362,10.0362,2012-01-01
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,20.0447,20.0447,20.0447,2012-01-01
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-01-01
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1437.4412,"1,437.4412",1437.4412,2012-01-01
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2107.2188,2107.2188,2107.2188,2012-01-01
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2070.3713,2070.3713,2070.3713,2012-01-01
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1387.1256,1387.1256,1387.1256,2012-01-01
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-01-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,19.0798,19.0798,19.0798,2012-01-01
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1037.1857,1037.1857,1037.1857,2012-01-01
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1141.4409,1141.4409,1141.4409,2012-01-01
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1121.6752,1121.6752,1121.6752,2012-01-01
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1121.8253,1121.8253,1121.8253,2012-01-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2012-01-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,24.9597,24.9597,24.9597,2012-01-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3467,10.3467,10.3467,2012-01-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3290,13.3290,13.3290,2012-01-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1950,12.1950,12.1950,2012-01-01
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2012-01-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,25.5019,25.5019,25.5019,2012-01-01
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7784,21.7784,21.7784,2012-01-01
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3108,15.3108,15.3108,2012-01-01
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2012-01-01
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.9752,16.9752,16.9752,2012-01-01
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0431,10.0431,10.0431,2012-01-01
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.0649,10.0649,10.0649,2012-01-01
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9224,10.9224,10.9224,2012-01-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-01-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1013.1265,1013.1265,1013.1265,2012-01-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7897,1006.7897,1006.7897,2012-01-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1629.4316,1629.4316,1629.4316,2012-01-01
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5810,13.5810,13.5810,2012-01-01
103225,Quant Liquid Fund-Growth Option,INF966L01317,,16.0237,16.0237,16.0237,2012-01-01
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,14.9827,14.9827,14.9827,2012-01-01
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1879,13.1879,13.1879,2012-01-01
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2012-01-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.8951,14.8951,14.8951,2012-01-01
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0154,10.0154,10.0154,2012-01-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2217,10.2217,10.2217,2012-01-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6061,10.6061,10.6061,2012-01-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2012-01-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.6411,16.6411,16.6411,2012-01-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2012-01-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-01-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,16.4732,16.4732,16.4732,2012-01-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.6133,10.6133,10.6133,2012-01-01
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-01-01
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-01-01
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,22.0859,22.0859,22.0859,2012-01-01
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-01-01
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-01-01
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,21.0038,21.0038,21.0038,2012-01-01
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-01-01
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5229,10.5229,10.5229,2012-01-01
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3798,10.3798,10.3798,2012-01-01
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.7540,11.7540,11.7540,2012-01-01
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8045,10.8045,10.8045,2012-01-01
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-01-01
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-01-01
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.6527,21.6527,21.6527,2012-01-01
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4444,10.4444,10.4444,2012-01-01
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-01-01
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-01-01
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2012-01-01
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.4458,16.4458,16.4458,2012-01-01
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-01-01
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1128.8418,1128.8418,1128.8418,2012-01-01
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7701,1000.7701,1000.7701,2012-01-01
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-01-01
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-01-01
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1150.9659,1150.9659,1150.9659,2012-01-01
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-01-01
104241,Taurus Liquid Fund-Growth,INF044D01575,,1373.6091,1373.6091,1373.6091,2012-01-01
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-01-01
115398,Union Liquid Fund - Growth Option,INF582M01013,,1049.0088,1049.0088,1049.0088,2012-01-01
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.4651,1001.4651,1001.4651,2012-01-01
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4651,1001.4651,1001.4651,2012-01-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-01-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1719.4507,1719.4507,1719.4507,2012-01-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1033.2044,1033.2044,1033.2044,2012-01-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4955,1042.4955,1042.4955,2012-01-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1103.0478,1103.0478,1103.0478,2012-01-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1679.5575,1679.5575,1679.5575,2012-01-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1098.1925,1098.1925,1098.1925,2012-01-01
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-01-01
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1168.555,1168.555,1168.555,2012-01-01
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.1654,1012.1654,1012.1654,2012-01-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2012-01-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,23.2229,23.2229,23.2229,2012-01-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7785,10.7785,10.7785,2012-01-01
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-01-01
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,139.0514,139.0514,139.0514,2012-01-01
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-01-01
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,172.3875,172.3875,172.3875,2012-01-01
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7976,103.7976,103.7976,2012-01-01
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1282,100.1282,100.1282,2012-01-01
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-01-01
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.8768,21.8768,21.8768,2012-01-01
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6302,10.6302,10.6302,2012-01-01
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2012-01-01
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,166.5622,166.5622,166.5622,2012-01-01
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-01-01
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,144.8647,144.8647,144.8647,2012-01-01
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3053,100.3053,100.3053,2012-01-01
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2196,100.2196,100.2196,2012-01-01
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2835,100.2835,100.2835,2012-01-01
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-01-01
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,17.1477,17.1477,17.1477,2012-01-01
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0631,10.0631,10.0631,2012-01-01
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1346,10.1346,10.1346,2012-01-01
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-01-01
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0086,10.0086,10.0086,2012-01-01
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.7811,15.7811,15.7811,2012-01-01
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4314,14.4314,14.4314,2012-01-01
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.6095,15.6095,15.6095,2012-01-01
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1934.5016,1934.5016,1934.5016,2012-01-01
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-01-01
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-01-01
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1173.3827,1173.3827,1173.3827,2012-01-01
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5624,1014.5624,1014.5624,2012-01-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1936.0267,1936.0267,1936.0267,2012-01-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1927.0003,1927.0003,1927.0003,2012-01-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2901.2211,2901.2211,2901.2211,2012-01-01
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2012-01-01
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.4987,17.4987,17.4987,2012-01-01
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.3340,N.A.,N.A.,2012-01-01
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.1565,N.A.,N.A.,2012-01-01
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.8386,N.A.,N.A.,2012-01-01
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.8904,N.A.,N.A.,2012-01-01
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.8570,N.A.,N.A.,2012-01-01
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.8568,N.A.,N.A.,2012-01-01
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.2179,N.A.,N.A.,2012-01-01
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.2179,N.A.,N.A.,2012-01-01
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.1927,N.A.,N.A.,2012-01-01
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.1964,N.A.,N.A.,2012-01-01
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.9106,N.A.,N.A.,2012-01-01
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.9117,N.A.,N.A.,2012-01-01
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.6223,N.A.,N.A.,2012-01-01
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.6223,N.A.,N.A.,2012-01-01
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.3912,N.A.,N.A.,2012-01-01
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.3913,N.A.,N.A.,2012-01-01
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.6594,N.A.,N.A.,2012-01-01
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.6597,N.A.,N.A.,2012-01-01
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.7539,N.A.,N.A.,2012-01-01
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.7535,N.A.,N.A.,2012-01-01
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.6711,N.A.,N.A.,2012-01-01
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.6711,N.A.,N.A.,2012-01-01
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.5940,N.A.,N.A.,2012-01-01
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.5941,N.A.,N.A.,2012-01-01
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.7083,N.A.,N.A.,2012-01-01
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.7082,N.A.,N.A.,2012-01-01
115919,SBI DEBT FUND SERIES - 90 DAYS - 50 - DIVIDEND,INF200K01FB3,,10.2115,N.A.,N.A.,2012-01-01
115920,SBI DEBT FUND SERIES - 90 DAYS 50 - GROWTH,INF200K01FA5,,10.2115,N.A.,N.A.,2012-01-01
116063,SBI DEBT FUND SERIES - 90 DAYS - 51 - DIVIDEND,INF200K01FC1,,10.1505,N.A.,N.A.,2012-01-01
