Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,163.3185,161.6853,163.3185,2013-05-08
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,17.0337,17.0337,17.0337,2013-05-08
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,167.2420,167.2420,167.2420,2013-05-08
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,18.5140,18.5140,18.5140,2013-05-08
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,163.4316,163.4316,163.4316,2013-05-08
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.4780,18.2932,18.4780,2013-05-08
119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),INF277K01PV8,,0.0000,0.0000,0.0000,2013-05-08
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,18.6641,18.4775,18.6641,2013-05-08
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,46.4842,46.0194,46.4842,2013-05-08
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.6227,18.4365,18.6227,2013-05-08
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,46.3923,45.9284,46.3923,2013-05-08
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,42.2114,41.7893,42.2114,2013-05-08
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,16.45,16.29,16.45,2013-05-08
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.45,16.29,16.45,2013-05-08
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,16.47,16.31,16.47,2013-05-08
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,16.46,16.30,16.46,2013-05-08
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,33.5578,33.5578,33.56,2013-05-08
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,33.6382,33.6382,33.64,2013-05-08
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,22.8776,22.8776,22.88,2013-05-08
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,22.9389,22.9389,22.94,2013-05-08
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,12.0274,11.9071,12.0274,2013-05-08
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,12.0573,11.9367,12.0573,2013-05-08
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,12.4088,12.2847,12.4088,2013-05-08
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,12.4390,12.3146,12.4390,2013-05-08
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,9.573,9.477,9.573,2013-05-08
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,15.764,15.606,15.764,2013-05-08
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.549,9.454,9.549,2013-05-08
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,15.727,15.570,15.727,2013-05-08
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,12.9730,12.8433,12.9730,2013-05-08
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,16.7592,16.5916,16.7592,2013-05-08
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.9442,12.8148,12.9442,2013-05-08
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,16.7249,16.5577,16.7249,2013-05-08
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.4761,9.4761,9.4761,2013-05-08
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,9.5077,9.5077,9.5077,2013-05-08
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.7250,17.7250,17.7250,2013-05-08
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,17.7850,17.7850,17.7850,2013-05-08
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,12.17,12.05,12.17,2013-05-08
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,12.17,12.05,12.17,2013-05-08
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,12.15,12.03,12.15,2013-05-08
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,12.15,12.03,12.15,2013-05-08
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,12.15,12.03,12.15,2013-05-08
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.398,17.224,17.398,2013-05-08
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,17.455,17.28,17.455,2013-05-08
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,27.577,27.301,27.577,2013-05-08
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,27.666,27.389,27.666,2013-05-08
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,9.6913,9.4975,9.6913,2013-05-08
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,9.6913,9.4975,9.6913,2013-05-08
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,9.6913,9.4975,9.6913,2013-05-08
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.6789,9.4853,9.6789,2013-05-08
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.6789,9.4853,9.6789,2013-05-08
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.6789,9.4853,9.6789,2013-05-08
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,35.2109,35.0348,35.2109,2013-05-08
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,32.6215,32.4584,32.6215,2013-05-08
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,32.6697,32.5064,32.6697,2013-05-08
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,35.2516,35.0753,35.2516,2013-05-08
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,10.8116,10.8116,10.8116,2013-05-08
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,30.2619,30.2619,30.2619,2013-05-08
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,30.9339,30.9339,30.9339,2013-05-08
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.8081,10.7000,10.8081,2013-05-08
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,11.0480,11.0480,11.0480,2013-05-08
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,30.2609,29.9583,30.2609,2013-05-08
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,12.84,12.71,12.84,2013-05-08
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.33,12.20,12.33,2013-05-08
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,89.27,88.38,89.27,2013-05-08
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,89.07,88.18,89.07,2013-05-08
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,13.0211,12.8909,13.0211,2013-05-08
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,22.8611,22.6325,22.8611,2013-05-08
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.9931,12.8632,12.9931,2013-05-08
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,22.8139,22.5858,22.8139,2013-05-08
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,24.67,24.42,24.67,2013-05-08
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,18.21,18.03,18.21,2013-05-08
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,18.17,17.99,18.17,2013-05-08
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,24.62,24.37,24.62,2013-05-08
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.8411,17.6627,17.8411,2013-05-08
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,36.4970,36.1320,36.4970,2013-05-08
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,17.8889,17.7100,17.8889,2013-05-08
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,36.5611,36.1955,36.5611,2013-05-08
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,33.7581,33.7581,33.76,2013-05-08
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,33.8405,33.8405,33.84,2013-05-08
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.5638,13.5638,13.56,2013-05-08
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,13.5996,13.5996,13.6,2013-05-08
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,15.1416,14.9902,15.1416,2013-05-08
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,15.1170,14.9658,15.1170,2013-05-08
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,17.3248,17.1516,17.3248,2013-05-08
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,17.2933,17.1204,17.2933,2013-05-08
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,49.5071,49.0120,49.5071,2013-05-08
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,123.0866,121.8557,123.0866,2013-05-08
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,49.4032,48.9092,49.4032,2013-05-08
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,122.8280,121.5997,122.8280,2013-05-08
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.134,19.933,20.134,2013-05-08
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,116.931,115.762,116.931,2013-05-08
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,20.178,19.976,20.178,2013-05-08
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,117.135,115.964,117.135,2013-05-08
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,21.48,20.84,21.48,2013-05-08
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,56.31,54.62,56.31,2013-05-08
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.39,18.81,19.39,2013-05-08
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,56.17,54.48,56.17,2013-05-08
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,25.64,24.87,25.64,2013-05-08
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,12.5620,12.5620,12.5620,2013-05-08
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,20.7064,20.7064,20.7064,2013-05-08
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,12.5943,12.5943,12.5943,2013-05-08
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,20.7542,20.7542,20.7542,2013-05-08
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,9.4095,9.4095,9.4095,2013-05-08
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,13.4667,13.4667,13.4667,2013-05-08
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,9.3934,9.3934,9.3934,2013-05-08
100254,JM Value Fund - Growth Option,INF137A01037,,13.4523,13.4523,13.4523,2013-05-08
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,12.073,11.952,12.073,2013-05-08
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,12.073,11.952,12.073,2013-05-08
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,12.048,11.928,12.048,2013-05-08
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,12.048,11.928,12.048,2013-05-08
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,20.7266,20.5193,20.7266,2013-05-08
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,31.7252,31.4079,31.7252,2013-05-08
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,31.6500,31.3335,31.6500,2013-05-08
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,18.1906,18.0087,18.1906,2013-05-08
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,25.7000,24.6700,25.7000,2013-05-08
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,25.4800,24.4600,25.4800,2013-05-08
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,27.3183,27.0451,27.3183,2013-05-08
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,27.2964,27.0234,27.2964,2013-05-08
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,47.2608,46.7882,47.2608,2013-05-08
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,47.2872,46.8143,47.2872,2013-05-08
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,27.2727,27.0000,27.2727,2013-05-08
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,27.2819,27.0091,27.2819,2013-05-08
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,15.2877,15.2877,15.29,2013-05-08
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,32.2964,32.2964,32.3,2013-05-08
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,15.2426,15.2426,15.24,2013-05-08
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,32.2029,32.2029,32.2,2013-05-08
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,12.69,12.56,12.69,2013-05-08
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,16.40,16.24,16.40,2013-05-08
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.66,12.53,12.66,2013-05-08
105460,Invesco India Contra Fund - Growth,INF205K01189,,16.37,16.21,16.37,2013-05-08
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,18.144,17.963,18.144,2013-05-08
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,18.25,18.068,18.25,2013-05-08
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,23.964,23.724,23.964,2013-05-08
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,24.009,23.769,24.009,2013-05-08
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,58.6713,58.0846,58.6713,2013-05-08
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,58.5428,57.9574,58.5428,2013-05-08
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,17.1502,16.9787,17.1502,2013-05-08
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,17.1149,16.9438,17.1149,2013-05-08
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,14.7738,14.6261,14.7738,2013-05-08
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,25.9391,25.6797,25.9391,2013-05-08
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.7557,13.6181,13.7557,2013-05-08
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,25.8866,25.6277,25.8866,2013-05-08
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,11.97,11.61,11.97,2013-05-08
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,12.01,11.65,12.01,2013-05-08
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,11.94,11.58,11.94,2013-05-08
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,11.94,11.58,11.94,2013-05-08
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,10.571,10.465,10.571,2013-05-08
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,10.571,10.465,10.571,2013-05-08
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.551,10.445,10.551,2013-05-08
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.551,10.445,10.551,2013-05-08
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,13.2849,13.1521,13.2849,2013-05-08
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,14.4558,14.3112,14.4558,2013-05-08
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,13.2575,13.1249,13.2575,2013-05-08
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,14.4259,14.2816,14.4259,2013-05-08
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,15.212,15.06,15.212,2013-05-08
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,36.93,36.561,36.93,2013-05-08
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,15.253,15.1,15.253,2013-05-08
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,36.999,36.629,36.999,2013-05-08
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,15.13,14.98,15.13,2013-05-08
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,15.12,14.97,15.12,2013-05-08
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,15.10,14.95,15.10,2013-05-08
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,15.10,14.95,15.10,2013-05-08
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,12.8460,12.8460,12.8460,2013-05-08
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,19.5799,19.5799,19.5799,2013-05-08
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.6544,11.6544,11.6544,2013-05-08
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,19.5404,19.5404,19.5404,2013-05-08
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,3.7836,3.7836,3.7836,2013-05-08
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,3.7610,3.7610,3.7610,2013-05-08
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.7780,3.7780,3.7780,2013-05-08
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.7781,3.7781,3.7781,2013-05-08
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,13.0042,12.8742,13.0042,2013-05-08
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,15.7524,15.5949,15.7524,2013-05-08
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.9794,11.8596,11.9794,2013-05-08
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,15.7158,15.5586,15.7158,2013-05-08
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,29.76,29.46,29.76,2013-05-08
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,20.38,20.18,20.38,2013-05-08
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,29.69,29.39,29.69,2013-05-08
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,20.33,20.13,20.33,2013-05-08
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,11.6086,11.4925,11.6086,2013-05-08
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,11.6086,11.4925,11.6086,2013-05-08
109275,Quant Focused Fund - Growth Option,INF966L01374,,11.7078,11.5907,11.7078,2013-05-08
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,11.4939,11.379,11.4939,2013-05-08
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,18.6581,18.4715,18.6581,2013-05-08
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,57.5261,56.9508,57.5261,2013-05-08
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,15.9087,15.7496,15.9087,2013-05-08
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,57.3465,56.7730,57.3465,2013-05-08
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,9.5540,9.5540,9.5540,2013-05-08
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,88.3228,88.3228,88.3228,2013-05-08
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.5461,9.4506,9.5461,2013-05-08
101537,Sundaram Select Focus-Growth,INF903J01116,,88.2318,87.3495,88.2318,2013-05-08
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.6694,9.6694,9.6694,2013-05-08
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,90.5275,90.5275,90.5275,2013-05-08
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,16.4722,15.9780,16.4722,2013-05-08
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.4419,15.9486,16.4419,2013-05-08
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,17.5686,17.0415,17.5686,2013-05-08
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,17.5593,17.0325,17.5593,2013-05-08
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,9.77,9.68,9.77,2013-05-08
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.38,12.26,12.38,2013-05-08
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,18.99,18.80,18.99,2013-05-08
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,18.96,18.77,18.96,2013-05-08
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,17.05,16.88,17.05,2013-05-08
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,32.59,32.27,32.59,2013-05-08
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,17.01,16.84,17.01,2013-05-08
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,32.48,32.16,32.48,2013-05-08
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,10.28,10.17,10.28,2013-05-08
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,14.93,14.78,14.93,2013-05-08
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.27,10.16,10.27,2013-05-08
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.90,14.75,14.90,2013-05-08
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,12.8442,12.8442,12.8442,2013-05-08
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,12.8174,12.8174,12.8174,2013-05-08
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,12.8438,12.8438,12.8438,2013-05-08
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,12.8173,12.8173,12.8173,2013-05-08
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,10.0068,9.9067,10.0068,2013-05-08
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.9898,9.8899,9.9898,2013-05-08
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,10.0068,9.9067,10.0068,2013-05-08
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.9898,9.8899,9.9898,2013-05-08
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,87.10,86.23,87.10,2013-05-08
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,81.50,80.69,81.50,2013-05-08
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,256.74,254.17,256.74,2013-05-08
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,256.42,253.86,256.42,2013-05-08
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,11.73,11.61,11.73,2013-05-08
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,11.73,11.61,11.73,2013-05-08
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,11.75,11.63,11.75,2013-05-08
