Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120573,Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan,INF209KA1LG5,INF209K01YF6,11.4949,11.3800,11.4949,2013-05-07
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,12.9305,12.8658,12.9305,2013-05-07
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.3523,10.3005,10.3523,2013-05-07
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.2684,10.2171,10.2684,2013-05-07
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,12.9395,12.8748,12.9395,2013-05-07
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.1515,10.1007,10.1515,2013-05-07
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.1976,10.1976,10.1976,2013-05-07
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.1989,10.1989,10.1989,2013-05-07
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.1980,10.1980,10.1980,2013-05-07
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.1980,10.1980,10.1980,2013-05-07
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.1989,10.1989,10.1989,2013-05-07
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,12.6378,12.6378,12.6378,2013-05-07
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,10.8452,10.8452,10.8452,2013-05-07
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,12.6149,12.6149,12.6149,2013-05-07
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.8484,10.8484,10.8484,2013-05-07
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0944,10.0944,10.0944,2013-05-07
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-05-07
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0945,10.0945,10.0945,2013-05-07
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,13.9752,13.9752,13.9752,2013-05-07
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.6489,13.6489,13.6489,2013-05-07
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1722,10.1722,10.1722,2013-05-07
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1529,10.1529,10.1529,2013-05-07
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.8745,13.8745,13.8745,2013-05-07
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1626,10.1626,10.1626,2013-05-07
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.6352,13.6352,13.6352,2013-05-07
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1634,10.1634,10.1634,2013-05-07
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1447,10.1447,10.1447,2013-05-07
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-05-07
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1180,1000.1180,1000.1180,2013-05-07
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1302.9470,1302.9470,1302.9470,2013-05-07
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1300.5748,1300.5748,1300.5748,2013-05-07
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1003.1122,1003.1122,1003.1122,2013-05-07
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.3037,1000.3037,1000.3037,2013-05-07
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.1374,10.1374,10.1374,2013-05-07
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1782,10.1782,10.1782,2013-05-07
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.1374,10.1374,10.1374,2013-05-07
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.1762,10.1762,10.1762,2013-05-07
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.2386,10.2386,10.2386,2013-05-07
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.1457,10.1457,10.1457,2013-05-07
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.1457,10.1457,10.1457,2013-05-07
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1859,10.1859,10.1859,2013-05-07
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.2465,10.2465,10.2465,2013-05-07
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.1845,11.1565,11.1845,2013-05-07
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.21,12.1795,12.21,2013-05-07
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-05-07
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-05-07
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1668,10.1668,10.1668,2013-05-07
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.8264,15.7868,15.8264,2013-05-07
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.0935,10.0935,10.0935,2013-05-07
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.6118,10.5853,10.6118,2013-05-07
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.6429,10.6163,10.6429,2013-05-07
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2242,10.1987,10.2242,2013-05-07
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1659,10.1405,10.1659,2013-05-07
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.8037,15.7641,15.8037,2013-05-07
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.0861,10.0861,10.0861,2013-05-07
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5391,10.5128,10.5391,2013-05-07
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.4282,10.4021,10.4282,2013-05-07
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1101,10.0848,10.1101,2013-05-07
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6598,10.6331,10.6598,2013-05-07
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.3256,15.2873,15.3256,2013-05-07
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0839,10.0587,10.0839,2013-05-07
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2013-05-07
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.0053,14.8553,15.0053,2013-05-07
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3964,10.2925,10.3964,2013-05-07
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.9504,14.8009,14.9504,2013-05-07
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.5369,10.4315,10.5369,2013-05-07
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.5384,10.433,10.5384,2013-05-07
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-05-07
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.1222,10.021,10.1222,2013-05-07
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2013-05-07
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.6811,12.5543,12.6811,2013-05-07
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.2092,11.0971,11.2092,2013-05-07
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.4984,10.3934,10.4984,2013-05-07
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.4746,12.3499,12.4746,2013-05-07
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.208,11.0959,11.208,2013-05-07
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.1179,10.0167,10.1179,2013-05-07
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.5369,10.4315,10.5369,2013-05-07
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.6554,10.5488,10.6554,2013-05-07
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2013-05-07
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.3382,16.1749,16.3382,2013-05-07
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3541,10.2506,10.3541,2013-05-07
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1724,10.0707,10.1724,2013-05-07
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3852,10.2813,10.3852,2013-05-07
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.369,10.2653,10.369,2013-05-07
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.0479,11.9275,12.0479,2013-05-07
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.9257,19.7265,19.9257,2013-05-07
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.2002,10.2002,10.2002,2013-05-07
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.3534,12.2299,12.3534,2013-05-07
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.8554,19.6568,19.8554,2013-05-07
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.1833,10.1833,10.1833,2013-05-07
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.1636,11.0519,11.1636,2013-05-07
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.2469,13.1145,13.2469,2013-05-07
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.9725,10.8628,10.9725,2013-05-07
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.3535,11.24,11.3535,2013-05-07
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.7097,10.6026,10.7097,2013-05-07
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4875,10.3827,10.4875,2013-05-07
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.1089,11.9878,12.1089,2013-05-07
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.621,10.5414,10.621,2013-05-07
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.2766,12.1845,12.2766,2013-05-07
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.3893,21.2289,21.3893,2013-05-07
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.1334,10.1334,10.1334,2013-05-07
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.1388,12.1388,12.1388,2013-05-07
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.6993,10.6191,10.6993,2013-05-07
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4735,10.395,10.4735,2013-05-07
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.3279,21.1679,21.3279,2013-05-07
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1196,10.1196,10.1196,2013-05-07
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.3364,14.2288,14.3364,2013-05-07
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.3363,10.2588,10.3363,2013-05-07
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4211,10.3429,10.4211,2013-05-07
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1082,12.0174,12.1082,2013-05-07
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.4474,12.354,12.4474,2013-05-07
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.6484,10.5685,10.6484,2013-05-07
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.416,10.3379,10.416,2013-05-07
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3799,10.3021,10.3799,2013-05-07
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5917,10.5122,10.5917,2013-05-07
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2461,10.1693,10.2461,2013-05-07
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.5326,10.5326,10.5326,2013-05-07
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.5386,10.5386,10.5386,2013-05-07
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-05-07
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-05-07
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.0609,14.0609,14.0609,2013-05-07
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.037,10.037,10.037,2013-05-07
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.276,10.276,10.276,2013-05-07
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2749,10.2749,10.2749,2013-05-07
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.4833,10.4833,10.4833,2013-05-07
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.0498,14.0498,14.0498,2013-05-07
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.0713,10.0713,10.0713,2013-05-07
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2711,10.2711,10.2711,2013-05-07
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.6641,10.6641,10.6641,2013-05-07
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6359,10.6359,10.6359,2013-05-07
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3299,10.3299,10.3299,2013-05-07
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.3174,11.3174,11.3174,2013-05-07
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.4893,11.4893,11.4893,2013-05-07
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-05-07
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.1336,19.1336,19.1336,2013-05-07
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5301,10.5301,10.5301,2013-05-07
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5465,10.5465,10.5465,2013-05-07
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5104,10.5104,10.5104,2013-05-07
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0869,10.0869,10.0869,2013-05-07
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1026.4903,1016.2254,1026.4903,2013-05-07
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.3499,995.2964,1005.3499,2013-05-07
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1051.0338,1040.5235,1051.0338,2013-05-07
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1708.3479,1691.2644,1708.3479,2013-05-07
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1006.7243,996.6571,1006.7243,2013-05-07
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1013.6967,1012.6830,1013.6967,2013-05-07
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1077.6610,1076.5833,1077.6610,2013-05-07
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1515.4264,1513.9110,1515.4264,2013-05-07
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1038.6997,1037.6610,1038.6997,2013-05-07
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1013.6967,1012.6830,1013.6967,2013-05-07
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-05-07
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1645.4712,1645.4712,1645.4712,2013-05-07
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.4478,1002.4478,1002.4478,2013-05-07
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1420.9235,1419.5026,1420.9235,2013-05-07
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1421.1403,1417.5874,1421.1403,2013-05-07
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.6233,999.6227,1000.6233,2013-05-07
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.8622,1002.8583,1003.8622,2013-05-07
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.6874,1001.6847,1002.6874,2013-05-07
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.3636,999.3632,1000.3636,2013-05-07
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1007.7516,1006.7438,1007.7516,2013-05-07
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1396.2557,1394.8594,1396.2557,2013-05-07
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.2437,1001.2415,1002.2437,2013-05-07
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.5566,999.5560,1000.5566,2013-05-07
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.5756,999.5750,1000.5756,2013-05-07
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.6188,998.1173,1000.6188,2013-05-07
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.8538,13.8538,13.8538,2013-05-07
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.8110,11.8110,11.8110,2013-05-07
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.8471,13.8471,13.8471,2013-05-07
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.3588,13.3588,13.3588,2013-05-07
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.1917,37.1917,37.1917,2013-05-07
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,50.0064,50.0064,50.0064,2013-05-07
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,50.0064,50.0064,50.0064,2013-05-07
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.1173,37.1173,37.1173,2013-05-07
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.9058,49.9058,49.9058,2013-05-07
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.9058,49.9058,49.9058,2013-05-07
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0070,10.0070,10.0070,2013-05-07
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.0115,12.0115,12.0115,2013-05-07
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-05-07
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0068,10.0068,10.0068,2013-05-07
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.0040,12.0040,12.0040,2013-05-07
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-05-07
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.0071,22.8345,23.0071,2013-05-07
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3741,10.2963,10.3741,2013-05-07
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.9889,22.8165,22.9889,2013-05-07
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3733,10.2955,10.3733,2013-05-07
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.4407,11.4407,11.4407,2013-05-07
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7685,11.7685,11.7685,2013-05-07
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.2714,20.2714,20.2714,2013-05-07
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.3397,20.3397,20.3397,2013-05-07
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.8147,14.7777,14.8147,2013-05-07
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.9066,17.8618,17.9066,2013-05-07
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2237,10.1981,10.2237,2013-05-07
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1158,10.0905,10.1158,2013-05-07
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.8184,14.7814,14.8184,2013-05-07
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.9157,17.8709,17.9157,2013-05-07
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2576,10.2320,10.2576,2013-05-07
