Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3255,100.3255,100.3255,2018-02-13
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.5547,102.5547,102.5547,2018-02-13
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-02-13
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-02-13
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,392.9352,392.9352,392.9352,2018-02-13
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3587,100.3587,100.3587,2018-02-13
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8431,118.8431,118.8431,2018-02-13
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,403.0035,403.0035,403.0035,2018-02-13
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1382.3604,1382.3604,1382.3604,2018-02-13
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1375.184,1375.1840,1375.1840,2018-02-13
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1843.1499,1843.1499,1843.1499,2018-02-13
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.9821,1006.9821,1006.9821,2018-02-13
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.6031,1005.6031,1005.6031,2018-02-13
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-02-13
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-02-13
113096,IDBI Liquid Fund-Growth,INF397L01984,,1833.5732,1833.5732,1833.5732,2018-02-13
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1020.7604,1020.7604,1020.7604,2018-02-13
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1474,1003.1474,1003.1474,2018-02-13
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-02-13
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2090.2905,2090.2905,2090.2905,2018-02-13
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.5816,1009.5816,1009.5816,2018-02-13
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1291.9011,1291.9011,1291.9011,2018-02-13
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.6854,1007.6854,1007.6854,2018-02-13
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-02-13
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2083.7576,2083.7576,2083.7576,2018-02-13
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.819,1002.8190,1002.8190,2018-02-13
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1374.1012,1374.1012,1374.1012,2018-02-13
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.8001,1001.8001,1001.8001,2018-02-13
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1132,1.1132,1.1132,2018-02-13
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-02-13
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1132,1.1132,1.1132,2018-02-13
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-02-13
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0467,1000.0467,1000.0467,2018-02-13
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1357.0253,1357.0253,1357.0253,2018-02-13
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.079,1000.0790,1000.0790,2018-02-13
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1354.1332,1354.1332,1354.1332,2018-02-13
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.0,1005.0000,1005.0000,2018-02-13
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-02-13
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-02-13
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.4057,1000.4057,1000.4057,2018-02-13
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1682.561,1682.5610,1682.5610,2018-02-13
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.6179,1031.6179,1031.6179,2018-02-13
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.7198,1000.7198,1000.7198,2018-02-13
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.5294,1000.5294,1000.5294,2018-02-13
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1674.2624,1674.2624,1674.2624,2018-02-13
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.0278,1003.0278,1003.0278,2018-02-13
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.7883,1001.7883,1001.7883,2018-02-13
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2361.4886,2361.4886,2361.4886,2018-02-13
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2018-02-13
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2369.6025,2369.6025,2369.6025,2018-02-13
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1024.5605,1024.5605,1024.5605,2018-02-13
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1028.3356,1028.3356,1028.3356,2018-02-13
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-02-13
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2361.5055,2361.5055,2361.5055,2018-02-13
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.4777,1005.4777,1005.4777,2018-02-13
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2174.4533,2174.4533,2174.4533,2018-02-13
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.0551,1001.0551,1001.0551,2018-02-13
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1122.9038,1122.9038,1122.9038,2018-02-13
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1122.9048,1122.9048,1122.9048,2018-02-13
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.3665,1002.3665,1002.3665,2018-02-13
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.006,11.0060,11.0060,2018-02-13
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.1484,15.1484,15.1484,2018-02-13
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-02-13
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,47.133,47.1330,47.1330,2018-02-13
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,26.7592,26.7592,26.7592,2018-02-13
100234,JM Liquid Fund - Growth Option,INF192K01882,,46.9429,46.9429,46.9429,2018-02-13
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.57,26.5700,26.5700,2018-02-13
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0035,11.0035,11.0035,2018-02-13
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,47.1348,47.1348,47.1348,2018-02-13
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-02-13
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,47.1348,47.1348,47.1348,2018-02-13
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-02-13
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,26.9931,26.9931,26.9931,2018-02-13
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.0311,15.0311,15.0311,2018-02-13
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-02-13
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-02-13
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3488.5569,3488.5569,3488.5569,2018-02-13
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.3106,1005.3106,1005.3106,2018-02-13
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-02-13
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3479.7987,3479.7987,3479.7987,2018-02-13
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.2131,1000.2131,1000.2131,2018-02-13
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.6183,1000.6183,1000.6183,2018-02-13
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-02-13
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2360.5735,2360.5735,2360.5735,2018-02-13
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.8015,1001.8015,1001.8015,2018-02-13
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-02-13
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2353.7586,2353.7586,2353.7586,2018-02-13
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-02-13
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3121.6684,3121.6684,3121.6684,2018-02-13
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-02-13
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3106.6329,3106.6329,3106.6329,2018-02-13
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2018-02-13
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.8916,1003.8916,1003.8916,2018-02-13
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1114.7359,1114.7359,1114.7359,2018-02-13
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2018-02-13
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1112.1292,1112.1292,1112.1292,2018-02-13
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.2967,1010.2967,1010.2967,2018-02-13
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-02-13
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-02-13
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1816.5995,1816.5995,1816.5995,2018-02-13
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1138.7833,1138.7833,1138.7833,2018-02-13
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.5331,1217.5331,1217.5331,2018-02-13
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1798.4677,1798.4677,1798.4677,2018-02-13
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1156.3996,1156.3996,1156.3996,2018-02-13
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.782,1153.7820,1153.7820,2018-02-13
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-02-13
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4199.1315,4199.1315,4199.1315,2018-02-13
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.862,1594.8620,1594.8620,2018-02-13
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1015.8836,1015.8836,1015.8836,2018-02-13
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.4144,1531.4144,1531.4144,2018-02-13
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1013.4764,1013.4764,1013.4764,2018-02-13
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-02-13
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3887.6179,3887.6179,3887.6179,2018-02-13
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.8076,1034.8076,1034.8076,2018-02-13
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.2611,1332.2611,1332.2611,2018-02-13
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1226.3559,1226.3559,1226.3559,2018-02-13
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-02-13
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4182.0294,4182.0294,4182.0294,2018-02-13
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.4814,1591.4814,1591.4814,2018-02-13
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.4012,1531.4012,1531.4012,2018-02-13
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2780.2661,2780.2661,2780.2661,2018-02-13
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-02-13
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.66,1006.6600,1006.6600,2018-02-13
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1019.7298,1019.7298,1019.7298,2018-02-13
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.5046,1092.5046,1092.5046,2018-02-13
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-02-13
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2672.1128,2672.1128,2672.1128,2018-02-13
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.3497,1004.3497,1004.3497,2018-02-13
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1012.2923,1012.2923,1012.2923,2018-02-13
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.3922,1092.3922,1092.3922,2018-02-13
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,132.5064,132.5064,132.5064,2018-02-13
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,152.3986,152.3986,152.3986,2018-02-13
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,135.1982,135.1982,135.1982,2018-02-13
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-02-13
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,223.6876,223.6876,223.6876,2018-02-13
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.4127,106.4127,106.4127,2018-02-13
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.1198,144.1198,144.1198,2018-02-13
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5778,100.5778,100.5778,2018-02-13
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.2422,106.2422,106.2422,2018-02-13
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.0817,142.0817,142.0817,2018-02-13
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.4314,13.4314,13.4314,2018-02-13
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,110.064,110.064,110.064,2018-02-13
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,106.96,106.96,106.96,2018-02-13
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,106.0484,106.0484,106.0484,2018-02-13
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,110.2065,110.2065,110.2065,2018-02-13
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5773,100.5773,100.5773,2018-02-13
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,222.9212,222.9212,222.9212,2018-02-13
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,140.2586,140.2586,140.2586,2018-02-13
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-02-13
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-02-13
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.021,10.021,10.021,2018-02-13
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3568,10.3568,10.3568,2018-02-13
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.4422,25.4422,25.4422,2018-02-13
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2018-02-13
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.1274,24.1274,24.1274,2018-02-13
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,127.2823,127.2823,127.2823,2018-02-13
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-02-13
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-02-13
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.8753,1007.8753,1007.8753,2018-02-13
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1677.5054,1677.5054,1677.5054,2018-02-13
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.756,1027.7560,1027.7560,2018-02-13
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.3544,1007.3544,1007.3544,2018-02-13
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.8259,1027.8259,1027.8259,2018-02-13
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1670.74,1670.7400,1670.7400,2018-02-13
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6702,13.6702,13.6702,2018-02-13
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7679,13.7679,13.7679,2018-02-13
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.8687,26.8687,26.8687,2018-02-13
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.0023,27.0023,27.0023,2018-02-13
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1533,15.1533,15.1533,2018-02-13
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.268,15.2680,15.2680,2018-02-13
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5821,13.5821,13.5821,2018-02-13
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.8337,13.8337,13.8337,2018-02-13
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2018-02-13
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.6917,23.6917,23.6917,2018-02-13
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0369,10.0369,10.0369,2018-02-13
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-02-13
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.6808,23.6808,23.6808,2018-02-13
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0363,10.0363,10.0363,2018-02-13
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.63,1061.6300,1061.6300,2018-02-13
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-02-13
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.4028,1012.4028,1012.4028,2018-02-13
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2698.5798,2698.5798,2698.5798,2018-02-13
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.7084,1023.7084,1023.7084,2018-02-13
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.9144,1060.9144,1060.9144,2018-02-13
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-02-13
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2715.4923,2715.4923,2715.4923,2018-02-13
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-02-13
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.3979,1012.3979,1012.3979,2018-02-13
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2690.163,2690.1630,2690.1630,2018-02-13
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.625,1061.6250,1061.6250,2018-02-13
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.9235,12.9235,12.9235,2018-02-13
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.9883,12.9883,12.9883,2018-02-13
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-02-13
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9457,25.9457,25.9457,2018-02-13
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.2934,36.2934,36.2934,2018-02-13
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7028,10.7028,10.7028,2018-02-13
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.9653,34.9653,34.9653,2018-02-13
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7019,11.7019,11.7019,2018-02-13
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.8763,10.8763,10.8763,2018-02-13
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-02-13
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.8852,10.8852,10.8852,2018-02-13
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-02-13
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-02-13
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9771,10.9771,10.9771,2018-02-13
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.1541,36.1541,36.1541,2018-02-13
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5593,10.5593,10.5593,2018-02-13
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.8721,34.8721,34.8721,2018-02-13
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.7878,33.7878,33.7878,2018-02-13
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-02-13
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9449,10.9449,10.9449,2018-02-13
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5725,10.5725,10.5725,2018-02-13
