Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,14.37,14.23,14.37,2017-04-19
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,15.52,15.36,15.52,2017-04-19
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,43.70,43.26,43.70,2017-04-19
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,27.49,27.22,27.49,2017-04-19
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,26.62,26.35,26.62,2017-04-19
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,42.76,42.33,42.76,2017-04-19
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,28.2758,27.9930,28.2758,2017-04-19
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,70.6056,69.8995,70.6056,2017-04-19
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,30.0181,29.7179,30.0181,2017-04-19
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,72.6736,71.9469,72.6736,2017-04-19
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,55.9299,55.9299,55.9299,2017-04-19
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,57.4384,57.4384,57.4384,2017-04-19
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,16.5998,16.5998,16.5998,2017-04-19
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,18.0254,18.0254,18.0254,2017-04-19
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,48.0630,47.5824,48.0630,2017-04-19
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,31.5975,31.2815,31.5975,2017-04-19
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,54.9126,54.3635,54.9126,2017-04-19
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,53.0260,52.4957,53.0260,2017-04-19
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,69.7445,69.0471,69.7445,2017-04-19
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,239.3197,236.9265,239.3197,2017-04-19
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,67.4669,66.7922,67.4669,2017-04-19
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,232.6505,230.3240,232.6505,2017-04-19
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,27.1640,26.8920,27.1640,2017-04-19
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,249.0970,246.6060,249.0970,2017-04-19
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,28.2890,28.0060,28.2890,2017-04-19
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,256.8350,254.2670,256.8350,2017-04-19
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,50.19,49.69,50.19,2017-04-19
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,137.93,136.55,137.93,2017-04-19
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,31.30,30.99,31.30,2017-04-19
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,132.29,130.97,132.29,2017-04-19
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,19.0784,19.0784,19.0784,2017-04-19
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,45.8224,45.8224,45.8224,2017-04-19
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,19.8877,19.8877,19.8877,2017-04-19
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,47.4732,47.4732,47.4732,2017-04-19
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,13.3359,13.2025,13.3359,2017-04-19
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,13.3569,13.2233,13.3569,2017-04-19
140819,Indiabulls Value Fund - Direct Plan - Half Yearly Dividend Option,INF666M01DC4,INF666M01DD2,10.7751,10.6673,10.7751,2017-04-19
140815,Indiabulls Value Fund - Direct Plan - Monthly Dividend Option,INF666M01CY0,INF666M01CZ7,10.7747,10.6670,10.7747,2017-04-19
140817,Indiabulls Value Fund - Direct Plan - Quarterly Dividend Option,INF666M01DA8,INF666M01DB6,10.7744,10.6667,10.7744,2017-04-19
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,12.8579,12.7293,12.8579,2017-04-19
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,12.8577,12.7291,12.8577,2017-04-19
140820,Indiabulls Value Fund - Regular Plan - Half Yearly Dividend Option,INF666M01DI1,INF666M01DJ9,10.6930,10.5861,10.6930,2017-04-19
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,20.2566,20.2566,20.2566,2017-04-19
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,29.7298,29.7298,29.7298,2017-04-19
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,19.7168,19.7168,19.7168,2017-04-19
100254,JM Value Fund - Growth Option,INF137A01037,,28.2361,28.2361,28.2361,2017-04-19
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,28.264,27.981,28.264,2017-04-19
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,33.85,33.512,33.85,2017-04-19
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,26.309,26.046,26.309,2017-04-19
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,32.786,32.458,32.786,2017-04-19
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,29.1782,28.8864,29.1782,2017-04-19
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,65.0957,64.4447,65.0957,2017-04-19
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,62.9804,62.3506,62.9804,2017-04-19
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,23.0951,22.8641,23.0951,2017-04-19
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,48.64,46.69,48.64,2017-04-19
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,48.23,46.30,48.23,2017-04-19
141069,Quantum Long Term Equity Value Fund - Regular Plan Dividend Option,INF082J01259,INF082J01267,48.64,46.69,48.64,2017-04-19
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,48.23,46.30,48.23,2017-04-19
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,57.4254,56.8511,57.4254,2017-04-19
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,55.5274,54.9721,55.5274,2017-04-19
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,125.1872,123.9353,125.1872,2017-04-19
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,121.9604,120.7408,121.9604,2017-04-19
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,56.8947,56.3258,56.8947,2017-04-19
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,53.5542,53.0187,53.5542,2017-04-19
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,20.6025,20.6025,20.6025,2017-04-19
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,53.3034,53.3034,53.3034,2017-04-19
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,18.2918,18.2918,18.2918,2017-04-19
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,51.6312,51.6312,51.6312,2017-04-19
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,26.35,26.09,26.35,2017-04-19
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,40.23,39.83,40.23,2017-04-19
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,23.37,23.14,23.37,2017-04-19
105460,Invesco India Contra Fund - Growth,INF205K01189,,38.02,37.64,38.02,2017-04-19
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,21.317,21.317,21.317,2017-04-19
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,22.675,22.675,22.675,2017-04-19
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,40.572,40.572,40.572,2017-04-19
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,42.733,42.733,42.733,2017-04-19
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,103.2470,102.2145,103.2470,2017-04-19
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,100.6174,99.6112,100.6174,2017-04-19
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,27.0825,26.8117,27.0825,2017-04-19
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,21.6587,21.4421,21.6587,2017-04-19
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,30.3173,30.0141,30.3173,2017-04-19
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,53.2193,52.6871,53.2193,2017-04-19
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,17.6886,17.5117,17.6886,2017-04-19
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,51.1827,50.6709,51.1827,2017-04-19
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,22.31,22.09,22.31,2017-04-19
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,22.58,22.35,22.58,2017-04-19
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,16.65,16.48,16.65,2017-04-19
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,21.44,21.23,21.44,2017-04-19
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,20.976,20.766,20.976,2017-04-19
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,20.976,20.766,20.976,2017-04-19
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,13.902,13.763,13.902,2017-04-19
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,20.414,20.210,20.414,2017-04-19
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,25.8185,25.5603,25.8185,2017-04-19
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,36.7177,36.3505,36.7177,2017-04-19
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,24.5083,24.2632,24.5083,2017-04-19
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,35.0854,34.7345,35.0854,2017-04-19
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,19.4500,19.2560,19.4500,2017-04-19
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,72.6850,71.9580,72.6850,2017-04-19
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,20.5490,20.3440,20.5490,2017-04-19
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,75.1640,74.4120,75.1640,2017-04-19
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,26.45,26.19,26.45,2017-04-19
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,27.31,27.04,27.31,2017-04-19
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,18.66,18.47,18.66,2017-04-19
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,26.21,25.95,26.21,2017-04-19
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,15.4697,15.4697,15.4697,2017-04-19
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,32.9142,32.9142,32.9142,2017-04-19
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.7665,12.7665,12.7665,2017-04-19
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,31.3663,31.3663,31.3663,2017-04-19
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,13.4417,13.4417,13.4417,2017-04-19
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,11.7504,11.7504,11.7504,2017-04-19
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,13.2835,13.2835,13.2835,2017-04-19
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,13.6157,13.6157,13.6157,2017-04-19
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,7.9769,7.9769,7.9769,2017-04-19
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,7.8177,7.8177,7.8177,2017-04-19
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,7.5626,7.5626,7.5626,2017-04-19
107410,JM Core 11 Fund - Growth option,INF192K01577,,7.5629,7.5629,7.5629,2017-04-19
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,17.1271,17.1271,17.1271,2017-04-19
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,16.1166,16.1166,16.1166,2017-04-19
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,20.3532,20.3532,20.3532,2017-04-19
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,19.2456,19.2456,19.2456,2017-04-19
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,25.3142,25.3142,25.3142,2017-04-19
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,43.4936,43.4936,43.4936,2017-04-19
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,21.7367,21.7367,21.7367,2017-04-19
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,42.0406,42.0406,42.0406,2017-04-19
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,54.79,54.24,54.79,2017-04-19
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,30.50,30.20,30.50,2017-04-19
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,53.30,52.77,53.30,2017-04-19
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,30.15,29.85,30.15,2017-04-19
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,22.5163,22.2911,22.5163,2017-04-19
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,17.9723,17.7926,17.9723,2017-04-19
109275,Quant Focused Fund - Growth Option,INF966L01374,,28.0553,27.7747,28.0553,2017-04-19
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,27.7543,27.4768,27.7543,2017-04-19
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,33.4591,33.1245,33.4591,2017-04-19
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,112.5211,111.3959,112.5211,2017-04-19
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,24.2995,24.0565,24.2995,2017-04-19
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,108.5341,107.4488,108.5341,2017-04-19
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,13.2832,13.2832,13.2832,2017-04-19
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,143.2035,143.2035,143.2035,2017-04-19
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.0384,13.0384,13.0384,2017-04-19
101537,Sundaram Select Focus-Growth,INF903J01116,,140.7548,140.7548,140.7548,2017-04-19
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,13.4697,13.4697,13.4697,2017-04-19
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,146.3718,146.3718,146.3718,2017-04-19
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,20.83,20.62,20.83,2017-04-19
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,24.59,24.34,24.59,2017-04-19
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,16.77,16.60,16.77,2017-04-19
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,23.89,23.65,23.89,2017-04-19
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,16.6600,16.4934,16.6600,2017-04-19
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.3276,16.1643,16.3276,2017-04-19
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,21.5900,21.3741,21.5900,2017-04-19
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,21.2007,20.9887,21.2007,2017-04-19
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,17.73,17.55,17.73,2017-04-19
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,15.92,15.76,15.92,2017-04-19
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,34.57,34.22,34.57,2017-04-19
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,33.55,33.21,33.55,2017-04-19
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,27.77,27.49,27.77,2017-04-19
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,71.08,70.37,71.08,2017-04-19
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,24.61,24.36,24.61,2017-04-19
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,68.29,67.61,68.29,2017-04-19
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,22.86,22.63,22.86,2017-04-19
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,33.32,32.99,33.32,2017-04-19
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,15.99,15.83,15.99,2017-04-19
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,32.35,32.03,32.35,2017-04-19
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,16.0558,15.8952,16.0558,2017-04-19
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,14.4332,14.2889,14.4332,2017-04-19
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,16.0441,15.8837,16.0441,2017-04-19
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,15.6872,15.5303,15.6872,2017-04-19
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,16.6907,16.5238,16.6907,2017-04-19
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,16.3267,16.1634,16.3267,2017-04-19
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,16.6989,16.5319,16.6989,2017-04-19
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,16.3268,16.1635,16.3268,2017-04-19
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,11.90,11.78,11.90,2017-04-19
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,12.89,12.76,12.89,2017-04-19
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,11.62,11.50,11.62,2017-04-19
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,12.62,12.49,12.62,2017-04-19
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,221.18,218.97,221.18,2017-04-19
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,156.70,155.13,156.70,2017-04-19
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,652.15,645.63,652.15,2017-04-19
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,627.73,621.45,627.73,2017-04-19
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,19.14,18.95,19.14,2017-04-19
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,16.27,16.11,16.27,2017-04-19
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,19.14,18.95,19.14,2017-04-19
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,16.91,16.74,16.91,2017-04-19
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,19.81,19.61,19.81,2017-04-19
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,15.27,15.12,15.27,2017-04-19
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,15.08,14.93,15.08,2017-04-19
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,14.54,14.39,14.54,2017-04-19
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,14.55,14.40,14.55,2017-04-19
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,13.13,13.00,13.13,2017-04-19
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,13.49,13.36,13.49,2017-04-19
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,30.3700,30.3700,30.3700,2017-04-19
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,32.6800,32.6800,32.6800,2017-04-19
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,23.2700,23.2700,23.2700,2017-04-19
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,31.6000,31.6000,31.6000,2017-04-19
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,28.8900,28.8900,28.8900,2017-04-19
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,47.2200,47.2200,47.2200,2017-04-19
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,34.9400,34.9400,34.9400,2017-04-19
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,48.5700,48.5700,48.5700,2017-04-19
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,31.742,31.425,31.742,2017-04-19
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,88.211,87.329,88.211,2017-04-19
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,18.412,18.228,18.412,2017-04-19
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,86.293,85.430,86.293,2017-04-19
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,18.884,18.695,18.884,2017-04-19
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,31.298,30.985,31.298,2017-04-19
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,30.555,30.249,30.555,2017-04-19
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,18.482,18.297,18.482,2017-04-19
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,12.7875,12.6596,12.7875,2017-04-19
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,18.4232,18.2390,18.4232,2017-04-19
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,12.4312,12.3069,12.4312,2017-04-19
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,17.9192,17.7400,17.9192,2017-04-19
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,24.0620,23.8214,24.0620,2017-04-19
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,38.3358,37.9524,38.3358,2017-04-19
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,22.6933,22.4664,22.6933,2017-04-19
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,36.5086,36.1435,36.5086,2017-04-19
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,20.3683,20.1646,20.3683,2017-04-19
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,66.9665,66.2968,66.9665,2017-04-19
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,19.7801,19.5823,19.7801,2017-04-19
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,65.2664,64.6137,65.2664,2017-04-19
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,21.6565,21.4399,21.6565,2017-04-19
