Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0294,10.0294,10.0294,2015-01-22
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.9746,10.9746,10.9746,2015-01-22
119050,DWS Cash Opportunities Fund - Direct Plan - Annual Dividend,INF223J01MN8,INF223J01MO6,12.1447,12.1447,12.1447,2015-01-22
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,14.3023,14.3023,14.3023,2015-01-22
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0358,10.0358,10.0358,2015-01-22
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1535,10.1535,10.1535,2015-01-22
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,18.5618,18.5618,18.5618,2015-01-22
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.409,10.409,10.409,2015-01-22
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0845,11.0845,11.0845,2015-01-22
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2279,10.2279,10.2279,2015-01-22
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1525,10.1525,10.1525,2015-01-22
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,18.379,18.379,18.379,2015-01-22
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.4286,10.4286,10.4286,2015-01-22
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.9026,10.9026,10.9026,2015-01-22
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.163,10.163,10.163,2015-01-22
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1132,10.1132,10.1132,2015-01-22
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.8037,10.8037,10.8037,2015-01-22
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.4598,17.4598,17.4598,2015-01-22
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.085,10.085,10.085,2015-01-22
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2015-01-22
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.4878,10.4878,10.4878,2015-01-22
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.3906,10.3906,10.3906,2015-01-22
131135,DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend,INF223J011T8,INF223J016T7,10.4896,10.4896,10.4896,2015-01-22
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.4881,10.4881,10.4881,2015-01-22
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.4615,10.4615,10.4615,2015-01-22
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.4615,10.4615,10.4615,2015-01-22
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.461,10.461,10.461,2015-01-22
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.3202,10.3202,10.3202,2015-01-22
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.9234,10.9234,10.9234,2015-01-22
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.8771,10.8771,10.8771,2015-01-22
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.3631,10.3631,10.3631,2015-01-22
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.433,17.1715,17.433,2015-01-22
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6326,10.4731,10.6326,2015-01-22
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.1116,16.8549,17.1116,2015-01-22
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.383,10.2792,10.383,2015-01-22
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.3823,10.2785,10.3823,2015-01-22
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.3823,10.2785,10.3823,2015-01-22
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.3824,10.2786,10.3824,2015-01-22
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.3086,10.2055,10.3086,2015-01-22
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.3087,10.2056,10.3087,2015-01-22
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.2579,10.1553,10.2579,2015-01-22
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.309,10.2059,10.309,2015-01-22
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.3086,10.2055,10.3086,2015-01-22
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.1313,12.101,12.1313,2015-01-22
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,12.1304,12.1001,12.1304,2015-01-22
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-01-22
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.7216,11.6923,11.7216,2015-01-22
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-01-22
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.6752,14.6385,14.6752,2015-01-22
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.7593,11.7299,11.7593,2015-01-22
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.1486,12.1182,12.1486,2015-01-22
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.3554,14.3195,14.3554,2015-01-22
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.6601,11.6309,11.6601,2015-01-22
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.6495,11.6204,11.6495,2015-01-22
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.9102,11.8804,11.9102,2015-01-22
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.1082,12.0779,12.1082,2015-01-22
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.371,11.3426,11.371,2015-01-22
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.5656,18.5192,18.5656,2015-01-22
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4789,10.4527,10.4789,2015-01-22
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1689,10.1435,10.1689,2015-01-22
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3277,10.3019,10.3277,2015-01-22
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.9172,10.808,10.9172,2015-01-22
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.5016,11.3866,11.5016,2015-01-22
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.8644,10.7558,10.8644,2015-01-22
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.4476,11.3331,11.4476,2015-01-22
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,22.2594,22.0368,22.2594,2015-01-22
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4605,10.3559,10.4605,2015-01-22
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.5534,13.4179,13.5534,2015-01-22
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.1164,11.0052,11.1164,2015-01-22
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,22.6996,22.4726,22.6996,2015-01-22
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.6222,11.506,11.6222,2015-01-22
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.0903,14.9394,15.0903,2015-01-22
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.4439,12.3195,12.4439,2015-01-22
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,22.2665,22.0438,22.2665,2015-01-22
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.3365,11.2231,11.3365,2015-01-22
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.375,12.2513,12.375,2015-01-22
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.4036,13.2696,13.4036,2015-01-22
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.3745,11.2608,11.3745,2015-01-22
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.986,12.8561,12.986,2015-01-22
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4787,10.3739,10.4787,2015-01-22
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9626,11.843,11.9626,2015-01-22
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.5209,16.397,16.5209,2015-01-22
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.734,10.6535,10.734,2015-01-22
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.265,14.158,14.2650,2015-01-22
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.8065,16.6805,16.8065,2015-01-22
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,25.2101,25.021,25.2101,2015-01-22
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.154,11.0704,11.154,2015-01-22
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.8317,12.7355,12.8317,2015-01-22
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.468,10.3895,10.468,2015-01-22
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,24.7816,24.5958,24.7816,2015-01-22
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.5137,10.4349,10.5137,2015-01-22
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.3917,16.2688,16.3917,2015-01-22
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6042,12.5097,12.6042,2015-01-22
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.3955,14.2875,14.3955,2015-01-22
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.836,10.7547,10.836,2015-01-22
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5897,10.5103,10.5897,2015-01-22
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5915,10.5121,10.5915,2015-01-22
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2402,10.1634,10.2402,2015-01-22
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.4935,16.4935,16.4935,2015-01-22
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.4343,12.4343,12.4343,2015-01-22
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.3827,12.3827,12.3827,2015-01-22
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2015-01-22
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.0153,11.0153,11.0153,2015-01-22
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.4131,12.4131,12.4131,2015-01-22
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2015-01-22
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.5641,16.5641,16.5641,2015-01-22
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.8263,11.8263,11.8263,2015-01-22
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.8701,10.8701,10.8701,2015-01-22
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7623,10.7623,10.7623,2015-01-22
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2796,10.2796,10.2796,2015-01-22
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.3309,11.3309,11.3309,2015-01-22
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.4935,16.4935,16.4935,2015-01-22
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.3906,10.3906,10.3906,2015-01-22
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6229,10.6229,10.6229,2015-01-22
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4418,10.4418,10.4418,2015-01-22
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.2339,13.2339,13.2339,2015-01-22
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-01-22
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.9711,21.9711,21.9711,2015-01-22
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6737,10.6737,10.6737,2015-01-22
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5124,10.5124,10.5124,2015-01-22
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0914,10.0914,10.0914,2015-01-22
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,992.0207,1012.2660,2015-01-22
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2020.0567,1979.6556,2020.0567,2015-01-22
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1021.3286,1020.3073,1021.3286,2015-01-22
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1130.7744,1129.6436,1130.7744,2015-01-22
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1803.8238,1802.0200,1803.8238,2015-01-22
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1060.0406,1058.9806,1060.0406,2015-01-22
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1021.3286,1020.3073,1021.3286,2015-01-22
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-01-22
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1921.7347,1921.7347,1921.7347,2015-01-22
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1643.2126,1626.7805,1643.2126,2015-01-22
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1644.1320,1627.6907,1644.1320,2015-01-22
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.8462,990.8377,1000.8462,2015-01-22
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.0205,992.9903,1003.0205,2015-01-22
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1006.4564,996.3918,1006.4564,2015-01-22
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.8461,990.8376,1000.8461,2015-01-22
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.7214,992.6942,1002.7214,2015-01-22
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1588.4288,1572.5445,1588.4288,2015-01-22
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.6093,996.5432,1006.6093,2015-01-22
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.4727,991.4580,1001.4727,2015-01-22
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.5650,991.5494,1001.5650,2015-01-22
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.8462,990.8377,1000.8462,2015-01-22
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.6779,15.5995,15.6779,2015-01-22
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.7488,15.6701,15.7488,2015-01-22
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.3846,12.3227,12.3846,2015-01-22
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.6779,15.5995,15.6779,2015-01-22
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,15.0517,14.9764,15.0517,2015-01-22
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0124,10.0124,10.0124,2015-01-22
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.7176,13.7176,13.7176,2015-01-22
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2015-01-22
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0119,10.0119,10.0119,2015-01-22
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.6434,13.6434,13.6434,2015-01-22
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2015-01-22
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,11.1288,10.9619,11.1288,2015-01-22
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.2166,10.0634,10.2166,2015-01-22
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,11.0083,10.8432,11.0083,2015-01-22
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.7665,10.605,10.7665,2015-01-22
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.1955,10.119,10.1955,2015-01-22
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.3015,10.2242,10.3015,2015-01-22
