Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1177.3271,1177.3271,1177.3271,2016-12-05
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1031.2315,1031.2315,1031.2315,2016-12-05
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1656.1236,1656.1236,1656.1236,2016-12-05
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1206.3798,1206.3798,1206.3798,2016-12-05
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1047.2983,1047.2983,1047.2983,2016-12-05
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1623.3566,1623.3566,1623.3566,2016-12-05
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1021.6282,1021.6282,1021.6282,2016-12-05
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1209.5232,1209.5232,1209.5232,2016-12-05
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0508,10.0508,10.0508,2016-12-05
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3243,10.3243,10.3243,2016-12-05
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,22.8769,22.8769,22.8769,2016-12-05
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6686,10.6686,10.6686,2016-12-05
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,12.6417,12.6417,12.6417,2016-12-05
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0406,10.0406,10.0406,2016-12-05
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3115,10.3115,10.3115,2016-12-05
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6519,10.6519,10.6519,2016-12-05
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,22.6919,22.6919,22.6919,2016-12-05
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,13.7737,13.7737,13.7737,2016-12-05
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.1079,10.1079,10.1079,2016-12-05
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3646,10.3646,10.3646,2016-12-05
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,22.8704,22.8704,22.8704,2016-12-05
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,13.6861,13.6861,13.6861,2016-12-05
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,13.7198,13.7198,13.7198,2016-12-05
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.1024,10.1024,10.1024,2016-12-05
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3494,10.3494,10.3494,2016-12-05
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6526,10.6526,10.6526,2016-12-05
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,22.7746,22.7746,22.7746,2016-12-05
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,12.7086,12.7086,12.7086,2016-12-05
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,22.9536,22.9536,22.9536,2016-12-05
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2706,10.2706,10.2706,2016-12-05
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,22.7673,22.7673,22.7673,2016-12-05
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.1043,10.1043,10.1043,2016-12-05
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6290,10.6290,10.6290,2016-12-05
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,22.6447,22.6447,22.6447,2016-12-05
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0764,10.0764,10.0764,2016-12-05
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2447,10.2447,10.2447,2016-12-05
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,22.4712,22.4712,22.4712,2016-12-05
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6193,10.6193,10.6193,2016-12-05
102591,Kotak Savings Fund -Growth,INF174K01FD6,,25.5275,25.5275,25.5275,2016-12-05
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.1576,10.1576,10.1576,2016-12-05
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1544,10.1544,10.1544,2016-12-05
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,25.8101,25.8101,25.8101,2016-12-05
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,11.6712,11.6712,11.6712,2016-12-05
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1709,10.1709,10.1709,2016-12-05
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2016-12-05
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0805,10.0805,10.0805,2016-12-05
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,14.3746,14.3746,14.3746,2016-12-05
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,14.2075,14.2075,14.2075,2016-12-05
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,26.0469,26.0469,26.0469,2016-12-05
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,25.0648,25.0648,25.0648,2016-12-05
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.439,10.439,10.439,2016-12-05
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.9458,10.9458,10.9458,2016-12-05
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2568,10.2568,10.2568,2016-12-05
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,26.3532,26.3532,26.3532,2016-12-05
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.7943,10.7943,10.7943,2016-12-05
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,19.6942,19.6942,19.6942,2016-12-05
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.7875,12.7875,12.7875,2016-12-05
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.8641,12.8641,12.8641,2016-12-05
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,12.7350,12.7350,12.7350,2016-12-05
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0207,10.0207,10.0207,2016-12-05
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0329,10.0329,10.0329,2016-12-05
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,10.0330,10.0330,10.0330,2016-12-05
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,10.1560,10.1560,10.1560,2016-12-05
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0208,10.0208,10.0208,2016-12-05
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,12.4892,12.4892,12.4892,2016-12-05
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0327,10.0327,10.0327,2016-12-05
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0320,10.0320,10.0320,2016-12-05
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0321,10.0321,10.0321,2016-12-05
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.1504,10.1504,10.1504,2016-12-05
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0229,10.0229,10.0229,2016-12-05
138368,PGIM India Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,19.3151,19.3151,19.3151,2016-12-05
138345,PGIM India Ultra Short Term Fund - Bonus,INF223J01FN2,,14.4889,14.4889,14.4889,2016-12-05
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,10.0203,10.0203,2016-12-05
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,12.9463,12.9463,12.9463,2016-12-05
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,14.5891,14.5891,14.5891,2016-12-05
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0201,10.0201,10.0201,2016-12-05
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,19.4679,19.4679,19.4679,2016-12-05
138366,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.5946,11.5946,11.5946,2016-12-05
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.0395,11.0395,11.0395,2016-12-05
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.9725,10.9725,10.9725,2016-12-05
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2717,10.2717,10.2717,2016-12-05
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,13.2581,13.2581,13.2581,2016-12-05
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,19.2989,19.2989,19.2989,2016-12-05
138365,PGIM India Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,11.8359,11.8359,11.8359,2016-12-05
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.7130,10.7130,10.7130,2016-12-05
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.2418,11.2418,11.2418,2016-12-05
138346,PGIM India Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,14.9352,14.9352,14.9352,2016-12-05
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,10.0215,10.0215,2016-12-05
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,24.7956,24.7956,24.7956,2016-12-05
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3610,10.3610,10.3610,2016-12-05
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5061,10.5061,10.5061,2016-12-05
138341,PGIM India Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0838,10.0838,10.0838,2016-12-05
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1060.4833,1060.4833,1060.4833,2016-12-05
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1813.6818,1813.6818,1813.6818,2016-12-05
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2016-12-05
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1807.6559,1807.6559,1807.6559,2016-12-05
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1060.4219,1060.4219,1060.4219,2016-12-05
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1019.1566,1019.1566,1019.1566,2016-12-05
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2016-12-05
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.9705,1077.9705,1077.9705,2016-12-05
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3522.6406,3522.6406,3522.6406,2016-12-05
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2016-12-05
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3512.7511,3512.7511,3512.7511,2016-12-05
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.9639,1077.9639,1077.9639,2016-12-05
139568,UTI - Ultra Short Term Fund - Direct Plan - Annual Dividend Option,INF789FA1Q42,INF789FA1Q59,1087.5268,1087.5268,1087.5268,2016-12-05
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2016-12-05
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2657.7338,2657.7338,2657.7338,2016-12-05
131444,UTI - Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF789FA1P84,INF789FA1P92,1089.8725,1089.8725,1089.8725,2016-12-05
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1103.5035,1103.5035,1103.5035,2016-12-05
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1367.1717,1367.1717,1367.1717,2016-12-05
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1113.4173,1113.4173,1113.4173,2016-12-05
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1833.0613,1833.0613,0,2016-12-05
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1001.4586,1001.4586,0,2016-12-05
134484,UTI - Ultra Short Term Fund - Regular Plan - Annual Dividend Option,INF789FA1P43,INF789FA1P50,1084.3418,1084.3418,1084.3418,2016-12-05
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2016-12-05
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1206.4123,1206.4123,1206.4123,2016-12-05
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2600.7156,2600.7156,2600.7156,2016-12-05
134799,UTI - Ultra Short Term Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1P27,INF789FA1P35,1052.84,1052.84,0,2016-12-05
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1067.6677,1067.6677,1067.6677,2016-12-05
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1054.6362,1054.6362,1054.6362,2016-12-05
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1113.3166,1113.3166,1113.3166,2016-12-05
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1237.2562,1237.2562,1237.2562,2016-12-05
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.9452,100.9452,100.9452,2016-12-05
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,101.1875,101.1875,101.1875,2016-12-05
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,397.7093,397.7093,397.7093,2016-12-05
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,385.2426,385.2426,385.2426,2016-12-05
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.9450,100.9450,100.9450,2016-12-05
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,270.1089,270.1089,270.1089,2016-12-05
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,101.0691,101.0691,101.0691,2016-12-05
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,101.0843,101.0843,101.0843,2016-12-05
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,101.0923,101.0923,101.0923,2016-12-05
128961,Axis Treasury Advantage Fund - Direct Plan - Bonus Option,INF846K01NQ5,,1805.4212,1805.4212,1805.4212,2016-12-05
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1007.2893,1007.2893,1007.2893,2016-12-05
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1806.9543,1806.9543,1806.9543,2016-12-05
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1006.5002,1006.5002,1006.5002,2016-12-05
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.6037,1004.6037,1004.6037,2016-12-05
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1006.0042,1006.0042,1006.0042,2016-12-05
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1006.2334,1006.2334,1006.2334,2016-12-05
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1780.0115,1780.0115,1780.0115,2016-12-05
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1006.4029,1006.4029,1006.4029,2016-12-05
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1005.4758,1005.4758,1005.4758,2016-12-05
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1676.6018,1676.6018,1676.6018,2016-12-05
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1006.2097,1006.2097,1006.2097,2016-12-05
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1004.6028,1004.6028,1004.6028,2016-12-05
125137,Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option,INF955L01EA5,,1873.3844,1873.3844,1873.3844,2016-12-05
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,1836.0945,1836.0945,1836.0945,2016-12-05
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8997,1008.8997,1008.8997,2016-12-05
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1873.4430,1873.4430,1873.4430,2016-12-05
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1006.0502,1006.0502,1006.0502,2016-12-05
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1041.8814,1041.8814,1041.8814,2016-12-05
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1006.5788,1006.5788,1006.5788,2016-12-05
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1029.0063,1029.0063,1029.0063,2016-12-05
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1849.4902,1849.4902,1849.4902,2016-12-05
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1005.9029,1005.9029,1005.9029,2016-12-05
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1038.1337,1038.1337,1038.1337,2016-12-05
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1021.6931,1021.6931,1021.6931,2016-12-05
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1004.5707,1004.5707,1004.5707,2016-12-05
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1803.6608,1803.6608,1803.6608,2016-12-05
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1005.9024,1005.9024,1005.9024,2016-12-05
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1006.4647,1006.4647,1006.4647,2016-12-05
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2016-12-05
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,24.0841,24.0841,24.0841,2016-12-05
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0560,10.0560,10.0560,2016-12-05
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0470,10.0470,10.0470,2016-12-05
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2016-12-05
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,24.7282,24.7282,24.7282,2016-12-05
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0000,10.0000,10.0000,2016-12-05
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0476,10.0476,10.0476,2016-12-05
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2016-12-05
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,23.4881,23.4881,23.4881,2016-12-05
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0562,10.0562,10.0562,2016-12-05
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0473,10.0473,10.0473,2016-12-05
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2016-12-05
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2679,10.2679,10.2679,2016-12-05
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2016-12-05
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2682,10.2682,10.2682,2016-12-05
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,22.3893,22.3893,22.3893,2016-12-05
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,24.9956,24.9956,24.9956,2016-12-05
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2680,10.2680,10.2680,2016-12-05
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,22.5366,22.5366,22.5366,2016-12-05
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,25.1524,25.1524,25.1524,2016-12-05
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.2682,10.2682,10.2682,2016-12-05
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0709,10.0709,10.0709,2016-12-05
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,11.6762,11.6762,11.6762,2016-12-05
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.2937,11.2937,11.2937,2016-12-05
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.2611,10.2611,10.2611,2016-12-05
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0655,10.0655,10.0655,2016-12-05
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0835,10.0835,10.0835,2016-12-05
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,11.6054,11.6054,11.6054,2016-12-05
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.2138,10.2138,10.2138,2016-12-05
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.2512,10.2512,10.2512,2016-12-05
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0663,10.0663,10.0663,2016-12-05
140222,Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option,,INF754K01FG8,10.0675,10.0675,10.0675,2016-12-05
140220,Edelweiss Low Duration Fund - Direct Plan - Growth Option,INF754K01FD5,,19.0504,19.0504,19.0504,2016-12-05
140219,Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option,INF754K01FL8,INF754K01FH6,10.0578,10.0578,10.0578,2016-12-05
140208,Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option,,INF754K01FR5,9.9937,9.9937,9.9937,2016-12-05
140214,Edelweiss Low Duration Fund - Regular Plan - Dividend Option,INF754K01FB9,INF754K01FC7,12.8325,12.8325,12.8325,2016-12-05
140207,Edelweiss Low Duration Fund - Regular Plan - Growth Option,INF754K01FQ7,,18.9751,18.9751,18.9751,2016-12-05
140206,Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option,INF754K01GC5,INF754K01FU9,10.0287,10.0287,10.0287,2016-12-05
