Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,63.7579,,,2019-03-26
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,18.8746,,,2019-03-26
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,60.8551,,,2019-03-26
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,30.48,,,2019-03-26
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,51.99,,,2019-03-26
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,25.86,,,2019-03-26
105460,Invesco India Contra Fund - Growth,INF205K01189,,47.78,,,2019-03-26
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,21.241,,,2019-03-26
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,23.680999999999997,,,2019-03-26
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,52.108000000000004,,,2019-03-26
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,56.387,,,2019-03-26
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,112.7234,,,2019-03-26
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,108.3581,,,2019-03-26
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,23.7901,,,2019-03-26
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,18.7887,,,2019-03-26
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,35.5014,,,2019-03-26
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,62.3219,,,2019-03-26
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.9846,,,2019-03-26
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,58.6578,,,2019-03-26
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,26.62,,,2019-03-26
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,28.83,,,2019-03-26
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,16.79,,,2019-03-26
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,26.74,,,2019-03-26
141814,BNP Paribas Focused 25 Equity Fund - Direct Plan - Dividend Option,INF251K01PO8,INF251K01PP5,9.54,,,2019-03-26
141813,BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option,INF251K01PN0,,9.548,,,2019-03-26
141811,BNP Paribas Focused 25 Equity Fund - Regular Plan - Dividend Option,INF251K01PL4,INF251K01PM2,9.352,,,2019-03-26
141812,BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth,INF251K01PK6,,9.352,,,2019-03-26
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,23.761999999999997,,,2019-03-26
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,23.761999999999997,,,2019-03-26
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,13.13,,,2019-03-26
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,22.756999999999998,,,2019-03-26
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,25.9951,,,2019-03-26
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,43.4368,,,2019-03-26
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,23.8845,,,2019-03-26
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,40.6245,,,2019-03-26
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,16.482,,,2019-03-26
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,77.722,,,2019-03-26
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,18.048,,,2019-03-26
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,81.97,,,2019-03-26
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,26.43,,,2019-03-26
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,32.07,,,2019-03-26
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,16.9,,,2019-03-26
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,30.15,,,2019-03-26
141917,IDBI FOCUSED 30 EQUITY FUND - Dividend Regular,INF397L01KB5,INF397L01KC3,9.71,,,2019-03-26
141920,IDBI FOCUSED 30 EQUITY FUND - Growth Direct,INF397L01KA7,,10.06,,,2019-03-26
141919,IDBI FOCUSED 30 EQUITY FUND - Growth Regular,INF397L01KE9,,9.71,,,2019-03-26
141918,IDBI FOCUSED 30 EQUITY FUND -Dividend Direct,INF397L01JX1,INF397L01JY9,10.06,,,2019-03-26
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,17.91,,,2019-03-26
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,38.64,,,2019-03-26
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.89,,,2019-03-26
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,35.68,,,2019-03-26
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,16.0388,,,2019-03-26
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,13.6167,,,2019-03-26
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,15.3911,,,2019-03-26
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,16.2477,,,2019-03-26
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,9.8546,,,2019-03-26
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,9.6578,,,2019-03-26
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,9.1496,,,2019-03-26
107410,JM Core 11 Fund - Growth option,INF192K01577,,9.1499,,,2019-03-26
145375,L&T Focused Equity Fund - Direct Plan - Dividend Option,INF917K01A72,INF917K01A80,10.632,,,2019-03-26
145376,L&T Focused Equity Fund - Direct Plan - Growth Option,INF917K01A98,,10.632,,,2019-03-26
145377,L&T Focused Equity Fund - Regular Plan - Dividend Option,INF917K01B06,INF917K01B22,10.588,,,2019-03-26
145378,L&T Focused Equity Fund - Regular Plan - Growth Option,INF917K01B14,,10.588,,,2019-03-26
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,17.4402,,,2019-03-26
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,15.8606,,,2019-03-26
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,23.0045,,,2019-03-26
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,21.2011,,,2019-03-26
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,24.2582,,,2019-03-26
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,48.9585,,,2019-03-26
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,19.7947,,,2019-03-26
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,46.4528,,,2019-03-26
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,65.1,,,2019-03-26
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,27.63,,,2019-03-26
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,62.36,,,2019-03-26
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,26.55,,,2019-03-26
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,22.839000000000002,,,2019-03-26
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,17.9746,,,2019-03-26
109275,Quant Focused Fund - Growth Option,INF966L01374,,30.8226,,,2019-03-26
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,30.7243,,,2019-03-26
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,35.4769,,,2019-03-26
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,145.5987,,,2019-03-26
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,25.2011,,,2019-03-26
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,137.7804,,,2019-03-26
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,13.7822,,,2019-03-26
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,184.8735,,,2019-03-26
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.0843,,,2019-03-26
101537,Sundaram Select Focus-Growth,INF903J01116,,177.0594,,,2019-03-26
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,14.0424,,,2019-03-26
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,188.9597,,,2019-03-26
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,21.18,,,2019-03-26
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,30.16,,,2019-03-26
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,16.68,,,2019-03-26
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,28.64,,,2019-03-26
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,14.9713,,,2019-03-26
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,14.5644,,,2019-03-26
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,22.7747,,,2019-03-26
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,22.2003,,,2019-03-26
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,25.81,,,2019-03-26
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,20.6,,,2019-03-26
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,55.03,,,2019-03-26
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,52.47,,,2019-03-26
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,28.15,,,2019-03-26
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,86.2,,,2019-03-26
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,23.85,,,2019-03-26
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,81.03,,,2019-03-26
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,20.59,,,2019-03-26
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,33.35,,,2019-03-26
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,13.85,,,2019-03-26
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,31.84,,,2019-03-26
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,20.9892,,,2019-03-26
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,14.9767,,,2019-03-26
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,20.974,,,2019-03-26
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,20.3089,,,2019-03-26
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,17.4488,,,2019-03-26
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,15.2154,,,2019-03-26
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,18.8723,,,2019-03-26
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,18.2602,,,2019-03-26
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,11.01,,,2019-03-26
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,13.26,,,2019-03-26
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,10.57,,,2019-03-26
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,12.75,,,2019-03-26
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,270.6,,,2019-03-26
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,156.34,,,2019-03-26
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,797.92,,,2019-03-26
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,752.87,,,2019-03-26
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,15.52,,,2019-03-26
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,22.83,,,2019-03-26
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,16.53,,,2019-03-26
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,23.96,,,2019-03-26
144637,BNP Paribas India Consumption Fund - Direct Plan - Dividend,INF251K01PV3,INF251K01PU5,11.142,,,2019-03-26
144634,BNP Paribas India Consumption Fund - Direct Plan - Growth,INF251K01PT7,,11.144,,,2019-03-26
144635,BNP Paribas India Consumption Fund - Regular Plan - Dividend,INF251K01PS9,INF251K01PR1,11.05,,,2019-03-26
144636,BNP Paribas India Consumption Fund - Regular Plan - Growth,INF251K01PQ3,,11.05,,,2019-03-26
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,16.62,,,2019-03-26
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,16.35,,,2019-03-26
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,15.7,,,2019-03-26
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,15.44,,,2019-03-26
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,10.47,,,2019-03-26
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,10.57,,,2019-03-26
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,38.47,,,2019-03-26
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,41.43,,,2019-03-26
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,22.87,,,2019-03-26
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,39.09,,,2019-03-26
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,24.18,,,2019-03-26
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,44.48,,,2019-03-26
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,31.63,,,2019-03-26
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,46.65,,,2019-03-26
145455,DSP Healthcare Fund - Direct Plan - Dividend,INF740KA1LH9,INF740KA1LI7,10.315,,,2019-03-26
145454,DSP Healthcare Fund - Direct Plan - Growth,INF740KA1LG1,,10.315,,,2019-03-26
145453,DSP Healthcare Fund - Regular Plan - Dividend,INF740KA1LE6,INF740KA1LF3,10.251,,,2019-03-26
145456,DSP Healthcare Fund - Regular Plan - Growth,INF740KA1LD8,,10.251,,,2019-03-26
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,26.693,,,2019-03-26
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,93.536,,,2019-03-26
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,15.270999999999999,,,2019-03-26
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,90.45700000000001,,,2019-03-26
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,17.264,,,2019-03-26
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,33.861999999999995,,,2019-03-26
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,32.585,,,2019-03-26
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,16.687,,,2019-03-26
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,13.2372,,,2019-03-26
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,22.3796,,,2019-03-26
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,12.6644,,,2019-03-26
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,21.4951,,,2019-03-26
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,24.0325,,,2019-03-26
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,45.1675,,,2019-03-26
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,21.815,,,2019-03-26
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,41.9727,,,2019-03-26
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,19.7871,,,2019-03-26
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,77.0835,,,2019-03-26
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,18.8105,,,2019-03-26
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,74.0441,,,2019-03-26
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,26.5136,,,2019-03-26
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,166.5464,,,2019-03-26
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,25.4615,,,2019-03-26
100522,Franklin India Technology Fund-Growth,INF090I01742,,160.7409,,,2019-03-26
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,11.267000000000001,,,2019-03-26
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,17.012999999999998,,,2019-03-26
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,14.845,,,2019-03-26
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,17.9,,,2019-03-26
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,15.6531,,,2019-03-26
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,17.6051,,,2019-03-26
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,18.4113,,,2019-03-26
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,14.9748,,,2019-03-26
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,33.84,,,2019-03-26
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,63.85,,,2019-03-26
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,52.26,,,2019-03-26
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,68.15,,,2019-03-26
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,36.29,,,2019-03-26
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,59.77,,,2019-03-26
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,23.87,,,2019-03-26
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,56.89,,,2019-03-26
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,105.47,,,2019-03-26
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,248.6,,,2019-03-26
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,68.37,,,2019-03-26
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,237.6,,,2019-03-26
145896,ICICI Prudential India Opportunities Fund - Cumulative Option,INF109KC1RE6,,10.63,,,2019-03-26
145897,ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option,INF109KC1RH9,,10.67,,,2019-03-26
145898,ICICI Prudential India Opportunities Fund - Direct Plan - Dividend Option,INF109KC1RI7,,10.67,,,2019-03-26
145899,ICICI Prudential India Opportunities Fund - Dividend Option,INF109KC1RF3,,10.63,,,2019-03-26
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,16.88,,,2019-03-26
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,53.5,,,2019-03-26
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,12.51,,,2019-03-26
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,51.23,,,2019-03-26
145077,ICICI Prudential Manufacture in India Fund - Cumulative Option,INF109KC1LG4,,10.38,,,2019-03-26
145075,ICICI Prudential Manufacture in India Fund - Direct Plan - Cumulative Option,INF109KC1LJ8,,10.46,,,2019-03-26
145076,ICICI Prudential Manufacture in India Fund - Direct Plan - Dividend Option,INF109KC1LK6,,10.46,,,2019-03-26
145078,ICICI Prudential Manufacture in India Fund - Dividend Option,INF109KC1LH2,,10.38,,,2019-03-26
143873,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option,INF109KC1GE9,,10.01,,,2019-03-26
143874,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option,INF109KC1GH2,,10.12,,,2019-03-26
143876,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Dividend Option,INF109KC1GJ8,,10.12,,,2019-03-26
143875,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Dividend Option,INF109KC1GG4,,10.01,,,2019-03-26
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,50.23,,,2019-03-26
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,61.57,,,2019-03-26
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,31.34,,,2019-03-26
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,58.56,,,2019-03-26
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,27.78,,,2019-03-26
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,27.78,,,2019-03-26
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,26.4,,,2019-03-26
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,26.4,,,2019-03-26
143352,IDBI Banking & Financial Services Fund - Direct Plan (Dividend),INF397L01KJ8,INF397L01KK6,10.59,,,2019-03-26
143353,IDBI Banking & Financial Services Fund - Direct Plan (Growth),INF397L01KM2,,10.59,,,2019-03-26
143350,IDBI Banking & Financial Services Fund - Regular Plan (Dividend),INF397L01KF6,INF397L01KG4,10.38,,,2019-03-26
143351,IDBI Banking & Financial Services Fund - Regular Plan (Growth),INF397L01KI0,,10.38,,,2019-03-26
146516,IDBI Healthcare Fund - Direct Plan - Dividend,INF397L01LH0,INF397L01LI8,10.05,,,2019-03-26
146517,IDBI Healthcare Fund - Direct Plan - Growth,INF397L01LK4,,10.05,,,2019-03-26
146519,IDBI Healthcare Fund - Regular Plan - Dividend,INF397L01LD9,INF397L01LE7,10.03,,,2019-03-26
146518,IDBI Healthcare Fund - Regular Plan - Growth,INF397L01LG2,,10.03,,,2019-03-26
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,15.95,,,2019-03-26
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,16.28,,,2019-03-26
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,14.1,,,2019-03-26
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,15.0,,,2019-03-26
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,31.92,,,2019-03-26
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,61.84,,,2019-03-26
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,28.65,,,2019-03-26
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,56.18,,,2019-03-26
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,16.77,,,2019-03-26
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,18.63,,,2019-03-26
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,15.21,,,2019-03-26
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,16.92,,,2019-03-26
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,15.31,,,2019-03-26
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,18.95,,,2019-03-26
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,14.04,,,2019-03-26
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,17.33,,,2019-03-26
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,17.239,,,2019-03-26
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,19.51,,,2019-03-26
