Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,42.08,,,2019-01-16
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,36.085,,,2019-01-16
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,50.3389,,,2019-01-16
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,35.5558,,,2019-01-16
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,49.0427,,,2019-01-16
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,,,2019-01-16
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1263.1535,,,2019-01-16
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,,,2019-01-16
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,3024.2870000000003,,,2019-01-16
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,3091.1023,,,2019-01-16
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,,,2019-01-16
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1263.1535,,,2019-01-16
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,,,2019-01-16
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1274.9517,,,2019-01-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3162.1711,,,2019-01-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1285.6006,,,2019-01-16
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,,,2019-01-16
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3168.7146,,,2019-01-16
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1285.6006,,,2019-01-16
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,,,2019-01-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1298.613,,,2019-01-16
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,,,2019-01-16
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,,,2019-01-16
139616,Taurus Unclaimed Dividend - Growth,,,12.7269,,,2019-01-16
139617,Taurus Unclaimed Redemption - Growth,,,12.7263,,,2019-01-16
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.8163,,,2019-01-16
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,17.1291,,,2019-01-16
100338,SaharaTax Gain-Growth,INF515L01205,,71.7973,,,2019-01-16
120291,SaharaTax Gain-Growth- direct,INF515L01809,,75.3454,,,2019-01-16
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,120.17,,,2019-01-16
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,95.07,,,2019-01-16
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,741.47,,,2019-01-16
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,701.09,,,2019-01-16
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.94,,,2019-01-16
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.94,,,2019-01-16
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.73,,,2019-01-16
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.73,,,2019-01-16
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,32.25,,,2019-01-16
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,93.29,,,2019-01-16
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,32.33,,,2019-01-16
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,98.58,,,2019-01-16
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,16.105,,,2019-01-16
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,48.539,,,2019-01-16
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,14.347,,,2019-01-16
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,44.421,,,2019-01-16
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,33.53,,,2019-01-16
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,126.48,,,2019-01-16
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,131.01,,,2019-01-16
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,47.0,,,2019-01-16
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,61.872,,,2019-01-16
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,37.673,,,2019-01-16
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.857,,,2019-01-16
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,36.22,,,2019-01-16
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.339,,,2019-01-16
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.524000000000001,,,2019-01-16
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,12.982000000000001,,,2019-01-16
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,14.01,,,2019-01-16
143798,Essel Multi Cap Fund - Direct Plan - Dividend - Annual,INF959L01EC3,INF959L01ED1,10.0445,,,2019-01-16
143797,Essel Multi Cap Fund - Direct Plan - Dividend - Half yearly,INF959L01EA7,INF959L01EB5,10.0443,,,2019-01-16
143796,Essel Multi Cap Fund - Direct Plan - Dividend - Monthly,INF959L01DW3,INF959L01DX1,10.0443,,,2019-01-16
143792,Essel Multi Cap Fund - Direct Plan - Dividend - Normal,INF959L01DU7,INF959L01DV5,10.0445,,,2019-01-16
143791,Essel Multi Cap Fund - Direct Plan - Dividend - Quarterly,INF959L01DY9,INF959L01DZ6,10.0458,,,2019-01-16
143793,Essel Multi Cap Fund - Direct Plan - Growth,INF959L01DT9,,10.0845,,,2019-01-16
143795,Essel Multi Cap Fund - Regular Plan - Dividend - Annual,INF959L01EN0,INF959L01EO8,9.9567,,,2019-01-16
143794,Essel Multi Cap Fund - Regular Plan - Dividend - Half yearly,INF959L01EL4,INF959L01EM2,9.957,,,2019-01-16
143790,Essel Multi Cap Fund - Regular Plan - Dividend - Monthly,INF959L01EH2,INF959L01EI0,9.9567,,,2019-01-16
143789,Essel Multi Cap Fund - Regular Plan - Dividend - Normal,INF959L01EF6,INF959L01EG4,9.9573,,,2019-01-16
143788,Essel Multi Cap Fund - Regular Plan - Dividend - Quarterly,INF959L01EJ8,INF959L01EK6,9.9567,,,2019-01-16
143787,Essel Multi Cap Fund - Regular Plan - Growth,INF959L01EE9,,9.9563,,,2019-01-16
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,40.6331,,,2019-01-16
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,609.012,,,2019-01-16
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,37.9257,,,2019-01-16
100520,Franklin India Equity Fund - Growth,INF090I01239,,575.129,,,2019-01-16
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,53.863,,,2019-01-16
101762,HDFC Equity Fund - Growth Option,INF179K01608,,637.9159999999999,,,2019-01-16
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,57.365,,,2019-01-16
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,669.715,,,2019-01-16
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,24.2162,,,2019-01-16
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,27.109,,,2019-01-16
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,82.6696,,,2019-01-16
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,86.4468,,,2019-01-16
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,28.4,,,2019-01-16
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,99.11,,,2019-01-16
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.53,,,2019-01-16
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,93.81,,,2019-01-16
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,30.24,,,2019-01-16
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,298.02,,,2019-01-16
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.03,,,2019-01-16
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,282.94,,,2019-01-16
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,16.63,,,2019-01-16
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,15.52,,,2019-01-16
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,21.85,,,2019-01-16
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,20.57,,,2019-01-16
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,34.17,,,2019-01-16
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,92.97,,,2019-01-16
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,32.81,,,2019-01-16
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,89.01,,,2019-01-16
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,45.43,,,2019-01-16
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,50.17,,,2019-01-16
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,41.67,,,2019-01-16
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,45.95,,,2019-01-16
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,28.5685,,,2019-01-16
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,31.4302,,,2019-01-16
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,27.3853,,,2019-01-16
109522,JM Multicap Fund - Growth option,INF192K01635,,29.4447,,,2019-01-16
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,22.180999999999997,,,2019-01-16
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,23.796999999999997,,,2019-01-16
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,33.208,,,2019-01-16
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,35.229,,,2019-01-16
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,35.413000000000004,,,2019-01-16
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,82.319,,,2019-01-16
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,31.499000000000002,,,2019-01-16
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,78.984,,,2019-01-16
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,18.0144,,,2019-01-16
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,46.731,,,2019-01-16
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.6712,,,2019-01-16
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,44.8272,,,2019-01-16
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.7348,,,2019-01-16
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,10.7722,,,2019-01-16
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,10.3345,,,2019-01-16
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,10.3351,,,2019-01-16
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,23.9687,,,2019-01-16
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,25.9835,,,2019-01-16
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,22.825,,,2019-01-16
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,24.8229,,,2019-01-16
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,30.3935,,,2019-01-16
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,38.5003,,,2019-01-16
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,100.9426,,,2019-01-16
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,100.9426,,,2019-01-16
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,96.4108,,,2019-01-16
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,96.4108,,,2019-01-16
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,10.43,,,2019-01-16
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,13.14,,,2019-01-16
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,10.18,,,2019-01-16
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,12.53,,,2019-01-16
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,24.2797,,,2019-01-16
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,23.5556,,,2019-01-16
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,43.2,,,2019-01-16
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,34.16,,,2019-01-16
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,144.25,,,2019-01-16
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,138.14,,,2019-01-16
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,20.6936,,,2019-01-16
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,21.1283,,,2019-01-16
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,180.6476,,,2019-01-16
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,182.608,,,2019-01-16
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,48.7554,,,2019-01-16
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,24.3688,,,2019-01-16
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,20.7132,,,2019-01-16
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,46.2665,,,2019-01-16
144906,Shriram Multicap Fund - Direct Dividend,INF680P01117,INF680P01125,10.1282,,,2019-01-16
144905,Shriram Multicap Fund - Direct Growth,INF680P01109,,10.1412,,,2019-01-16
144903,Shriram Multicap Fund - Regular Dividend,INF680P01083,INF680P01091,10.0912,,,2019-01-16
144902,Shriram Multicap Fund - Regular Growth,INF680P01075,,10.0914,,,2019-01-16
144548,Tata Multicap Fund -Regular Plan-Growth,INF277K019K2,,10.0948,,,2019-01-16
144543,Tata Multicap Fund-Direct Plan-Dividend Reinvestment,,INF277K016K8,10.1527,,,2019-01-16
144546,Tata Multicap Fund-Direct Plan-Growth,INF277K015K0,,10.1527,,,2019-01-16
144545,Tata Multicap Fund-Regular Plan-Dividend Reinvestment,,INF277K010L9,10.0948,,,2019-01-16
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,111.75,,,2019-01-16
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,60.88,,,2019-01-16
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,61.99,,,2019-01-16
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,107.91,,,2019-01-16
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,17.85,,,2019-01-16
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,19.41,,,2019-01-16
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.72,,,2019-01-16
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,18.56,,,2019-01-16
100669,UTI - Equity Fund-Growth Option,INF789F01513,,135.6975,,,2019-01-16
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,139.0137,,,2019-01-16
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,100.2931,,,2019-01-16
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,102.954,,,2019-01-16
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,51.03,,,2019-01-16
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,228.72,,,2019-01-16
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,25.34,,,2019-01-16
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,216.26,,,2019-01-16
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,17.04,,,2019-01-16
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,28.73,,,2019-01-16
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,15.69,,,2019-01-16
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,26.78,,,2019-01-16
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.91,,,2019-01-16
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,13.81,,,2019-01-16
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.48,,,2019-01-16
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,14.4,,,2019-01-16
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,16.21,,,2019-01-16
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,83.39,,,2019-01-16
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,17.54,,,2019-01-16
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,89.1,,,2019-01-16
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,22.71,,,2019-01-16
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,24.83,,,2019-01-16
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,15.62,,,2019-01-16
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,23.46,,,2019-01-16
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,22.616,,,2019-01-16
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,200.551,,,2019-01-16
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.628,,,2019-01-16
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,193.078,,,2019-01-16
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,21.72,,,2019-01-16
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,34.83,,,2019-01-16
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,33.48,,,2019-01-16
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,18.83,,,2019-01-16
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,34.05,,,2019-01-16
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,33.65,,,2019-01-16
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,27.14,,,2019-01-16
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,33.21,,,2019-01-16
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,21.6819,,,2019-01-16
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,13.6578,,,2019-01-16
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,15.9306,,,2019-01-16
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,15.0675,,,2019-01-16
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,16.387,,,2019-01-16
