Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
152309,DSP Multicap Fund - Direct - IDCW,INF740KA1UD9,INF740KA1UE7,11.139,,,2024-05-17
152307,DSP Multicap Fund - Regular - Growth,INF740KA1TZ4,,11.087,,,2024-05-17
152308,DSP Multicap Fund - Regular - IDCW,INF740KA1UA5,INF740KA1UB3,11.087,,,2024-05-17
152094,Edelweiss Multi Cap Fund - Direct Plan - Growth,INF754K01SD8,,13.2567,,,2024-05-17
152093,Edelweiss Multi Cap Fund - Direct Plan - IDCW,INF754K01SA4,INF754K01SB2,13.2567,,,2024-05-17
152095,Edelweiss Multi Cap Fund - Regular Plan - Growth,INF754K01RW0,,13.1328,,,2024-05-17
152096,Edelweiss Multi Cap Fund - Regular Plan - IDCW,INF754K01RX8,INF754K01RY6,13.1328,,,2024-05-17
149366,HDFC Multi Cap Fund - Growth Option,INF179KC1BV9,,17.099,,,2024-05-17
149368,HDFC Multi Cap Fund - Growth Option - Direct Plan,INF179KC1BS5,,17.669,,,2024-05-17
149365,HDFC Multi Cap Fund - IDCW Option,INF179KC1BW7,INF179KC1BX5,16.204,,,2024-05-17
149367,HDFC Multi Cap Fund - IDCW Option - Direct Plan,INF179KC1BT3,INF179KC1BU1,16.848,,,2024-05-17
151290,HSBC Multi Cap Fund - Direct - Growth,INF336L01QN5,,17.2175,,,2024-05-17
151291,HSBC Multi Cap Fund - Direct - IDCW,INF336L01QO3,INF336L01QP0,17.2177,,,2024-05-17
151289,HSBC Multi Cap Fund - Regular - Growth,INF336L01QQ8,,16.9164,,,2024-05-17
151292,HSBC Multi Cap Fund - Regular - IDCW,INF336L01QR6,INF336L01QS4,16.9162,,,2024-05-17
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,783.8,,,2024-05-17
120598,ICICI Prudential Multicap Fund - Direct Plan -  IDCW,INF109K012O3,INF109K013O1,57.74,,,2024-05-17
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,709.03,,,2024-05-17
101706,ICICI Prudential Multicap Fund - IDCW,INF109K01FK7,INF109K01621,33.93,,,2024-05-17
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,135.11,,,2024-05-17
120412,Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MQ6,INF205K01MR4,122.29,,,2024-05-17
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,115.21,,,2024-05-17
107352,Invesco India Multicap Fund - IDCW (Payout / Reinvestment),INF205K01DO0,INF205K01DP7,104.47,,,2024-05-17
147183,ITI Multi Cap Fund - Direct Plan - Growth Option,INF00XX01168,,24.5657,,,2024-05-17
147186,ITI Multi Cap Fund - Direct Plan - IDCW Option,INF00XX01176,INF00XX01184,22.638,,,2024-05-17
147184,ITI Multi Cap Fund - Regular Plan - Growth Option,INF00XX01135,,22.1571,,,2024-05-17
147185,ITI Multi Cap Fund - Regular Plan - IDCW Option,INF00XX01143,INF00XX01150,20.3116,,,2024-05-17
149183,Kotak Multicap Fund- Regular Plan -IDCW Option,INF174KA1HT7,INF174KA1HU5,17.076,,,2024-05-17
149185,Kotak Multicap Fund-Direct Plan-Growth,INF174KA1HV3,,17.803,,,2024-05-17
149187,Kotak Multicap Fund-Direct Plan-IDCW Option,INF174KA1HW1,INF174KA1HX9,17.803,,,2024-05-17
149182,Kotak Multicap Fund-Regular Plan-Growth,INF174KA1HS9,,17.077,,,2024-05-17
150659,LIC MF Multi Cap Fund-Direct Plan-Growth,INF767K01RK7,,15.0474,,,2024-05-17
150660,LIC MF Multi Cap Fund-Direct Plan-IDCW,INF767K01RL5,INF767K01RM3,15.0474,,,2024-05-17
150661,LIC MF Multi Cap Fund-Regular Plan-Growth,INF767K01RH3,,14.6521,,,2024-05-17
150662,LIC MF Multi Cap Fund-Regular Plan-IDCW,INF767K01RI1,INF767K01RJ9,14.6521,,,2024-05-17
141223,Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW,INF174V01366,INF174V01358,28.3143,,,2024-05-17
141226,Mahindra Manulife Multi Cap Fund - Direct Plan -Growth,INF174V01341,,36.2113,,,2024-05-17
141224,Mahindra Manulife Multi Cap Fund - Regular Plan - Growth,INF174V01317,,31.7268,,,2024-05-17
141225,Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW,INF174V01333,INF174V01325,24.0875,,,2024-05-17
151810,Mirae Asset Multicap Fund - Direct Plan - Growth,INF769K01KK8,,12.742,,,2024-05-17
151811,Mirae Asset Multicap Fund - Direct Plan - IDCW,INF769K01KL6,INF769K01KM4,12.742,,,2024-05-17
151812,Mirae Asset Multicap Fund - Regular Plan - Growth,INF769K01KH4,,12.596,,,2024-05-17
151813,Mirae Asset Multicap Fund - Regular Plan - IDCW,INF769K01KI2,INF769K01KJ0,12.589,,,2024-05-17
118652,NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option,INF204K01XD4,INF204K01XE2,88.275,,,2024-05-17
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,292.0343,,,2024-05-17
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,292.0343,,,2024-05-17
101163,NIPPON INDIA MULTI CAP FUND - IDCW Option,INF204K01455,INF204K01463,61.9665,,,2024-05-17
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,268.6717,,,2024-05-17
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,268.6717,,,2024-05-17
100631,quant Active Fund-GROWTH OPTION - Regular Plan,INF966L01234,,668.2184,,,2024-05-17
120823,quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,718.6688,,,2024-05-17
120822,quant Active Fund-IDCW Option - Direct Plan,INF966L01598,INF966L01606,83.229,,,2024-05-17
100630,quant Active Fund-IDCW Option - Regular Plan,INF966L01218,INF966L01226,76.4166,,,2024-05-17
149887,SBI Multicap Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19E0,INF200KA10F6,14.8012,,,2024-05-17
149882,SBI Multicap Fund- Direct Plan- Growth option,INF200KA18E2,,14.8013,,,2024-05-17
149886,SBI Multicap Fund- Regular Plan- Growth Option,INF200KA15E8,,14.4816,,,2024-05-17
149883,SBI Multicap Fund- Regular Plan- Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16E6,INF200KA17E4,14.4833,,,2024-05-17
149668,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund) - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01FN7,INF173K01FO5,86.0083,,,2024-05-17
149666,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01957,INF173K01965,64.5865,,,2024-05-17
149669,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Direct Plan - Growth Option,INF173K01FQ0,,374.396,,,2024-05-17
149667,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Growth Option,INF173K01940,,340.5611,,,2024-05-17
151232,Tata Multicap Fund - Direct Plan - Growth,INF277KA1679,,13.5941,,,2024-05-17
151234,Tata Multicap Fund - Direct Plan - IDCW Payout,INF277KA1695,,13.5941,,,2024-05-17
151233,Tata Multicap Fund - Direct Plan - IDCW Reinvestment,,INF277KA1687,13.5941,,,2024-05-17
151235,Tata Multicap Fund - Regular Plan - Growth,INF277KA1703,,13.3089,,,2024-05-17
151237,Tata Multicap Fund - Regular Plan - IDCW Payout,INF277KA1729,,13.3089,,,2024-05-17
151236,Tata Multicap Fund - Regular Plan - IDCW Reinvestment,,INF277KA1711,13.3089,,,2024-05-17
150858,Union Multicap Fund - Direct Plan - Growth Option,INF582M01IO7,,14.46,,,2024-05-17
150857,Union Multicap Fund - Direct Plan - IDCW Option,INF582M01IP4,INF582M01IQ2,14.46,,,2024-05-17
150855,Union Multicap Fund - Regular Plan - Growth Option,INF582M01IS8,,14.19,,,2024-05-17
150856,Union Multicap Fund - Regular Plan - IDCW Option,INF582M01IT6,INF582M01IU4,14.19,,,2024-05-17
152071,WhiteOak Capital Multi Cap Fund Direct Plan Growth,INF03VN01803,,12.708,,,2024-05-17
152072,WhiteOak Capital Multi Cap Fund Regular Plan Growth,INF03VN01795,,12.567,,,2024-05-17
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,510.31,,,2024-05-17
119527,Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW,INF209K01YX9,INF209K01YW1,93.95,,,2024-05-17
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,465.37,,,2024-05-17
103173,Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW,INF209K01BO6,INF209K01EC5,39.65,,,2024-05-17
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,62.88,,,2024-05-17
120466,Axis Bluechip Fund - Direct Plan - IDCW,INF846K01DN3,INF846K01DO1,25.89,,,2024-05-17
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,55.24,,,2024-05-17
112278,Axis Bluechip Fund - Regular Plan - IDCW,INF846K01172,INF846K01180,18.38,,,2024-05-17
108799,BANDHAN Large Cap Fund - Regular Plan - Growth,INF194K01516,,67.749,,,2024-05-17
108800,BANDHAN Large Cap Fund - Regular Plan - IDCW,INF194K01490,INF194K01508,21.395,,,2024-05-17
118479,BANDHAN Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,76.768,,,2024-05-17
118478,BANDHAN Large Cap Fund-Direct Plan-IDCW,INF194K01Z51,INF194K01Z69,27.687,,,2024-05-17
148980,BANK OF INDIA Bluechip Fund Direct Plan Growth,INF761K01FL3,,15.95,,,2024-05-17
148981,BANK OF INDIA Bluechip Fund Direct Plan IDCW,INF761K01FK5,INF761K01FM1,15.93,,,2024-05-17
148982,BANK OF INDIA Bluechip Fund Regular Plan Growth,INF761K01FO7,,15.4,,,2024-05-17
148983,BANK OF INDIA Bluechip Fund Regular Plan IDCW,INF761K01FN9,INF761K01FP4,15.4,,,2024-05-17
150187,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,232.8779,,,2024-05-17
150188,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option,INF251K01HL1,INF251K01HM9,28.3487,,,2024-05-17
150186,BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option,INF251K01910,INF251K01902,23.9218,,,2024-05-17
150185,BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option,INF251K01894,,204.7021,,,2024-05-17
118269,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FR2,,62.97,,,2024-05-17
118270,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FP6,INF760K01FQ4,50.76,,,2024-05-17
113221,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AR3,,55.26,,,2024-05-17
113222,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AS1,INF760K01AT9,28.23,,,2024-05-17
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,440.094,,,2024-05-17
119249,DSP Top 100 Equity Fund - Direct Plan - IDCW,INF740K01PS1,INF740K01PT9,27.965,,,2024-05-17
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,406.779,,,2024-05-17
101636,DSP Top 100 Equity Fund - Regular Plan - IDCW,INF740K01227,INF740K01235,24.577,,,2024-05-17
118616,Edelweiss Large Cap Fund - Direct Plan - IDCW Option,INF754K01BT0,INF754K01BU8,36.9,,,2024-05-17
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,86.32,,,2024-05-17
111938,Edelweiss Large Cap Fund - Plan B - IDCW Option,INF754K01053,INF754K01061,77.93,,,2024-05-17
111939,Edelweiss Large Cap Fund - Plan C - IDCW Option,INF754K01095,INF754K01103,62.12,,,2024-05-17
111940,Edelweiss Large Cap Fund - Regular Plan - Growth Option,INF754K01046,,76.55,,,2024-05-17
111936,Edelweiss Large Cap Fund - Regular Plan - IDCW Option,INF754K01012,INF754K01020,27.01,,,2024-05-17
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,77.02,,,2024-05-17
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,76.01,,,2024-05-17
118462,Franklin India BLUECHIP FUND - Direct - IDCW ,INF090I01FO5,INF090I01FP2,52.3689,,,2024-05-17
100470,Franklin India BLUECHIP FUND - IDCW ,INF090I01155,INF090I01163,45.4629,,,2024-05-17
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,983.8878,,,2024-05-17
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,896.7924,,,2024-05-17
119133,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option,INF666M01600,,47.08,,,2024-05-17
116547,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option,INF666M01162,,39.92,,,2024-05-17
119134,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01626,INF666M01618,27.29,,,2024-05-17
140814,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CQ6,INF666M01CR4,26.48,,,2024-05-17
140809,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CM5,INF666M01CN3,21.04,,,2024-05-17
140811,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CO1,INF666M01CP8,26.28,,,2024-05-17
116548,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01188,INF666M01170,22.5,,,2024-05-17
140813,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CW4,INF666M01CX2,23.97,,,2024-05-17
140810,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CS2,INF666M01CT0,22.99,,,2024-05-17
140812,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CU8,INF666M01CV6,23.83,,,2024-05-17
119018,HDFC Top 100 Fund - Growth Option - Direct Plan,INF179K01YV8,,1120.346,,,2024-05-17
102000,HDFC Top 100 Fund - Growth Option - Regular Plan,INF179K01BE2,,1043.261,,,2024-05-17
119017,HDFC Top 100 Fund - IDCW Option - Direct Plan,INF179K01YT2,INF179K01YU0,67.201,,,2024-05-17
102001,HDFC Top 100 Fund - IDCW Option - Regular Plan,INF179K01BC6,INF179K01BD4,58.31,,,2024-05-17
120030,HSBC Large Cap Fund - Direct Growth,INF336L01CM7,,474.7346,,,2024-05-17
120029,HSBC Large Cap Fund - Direct IDCW,INF336L01CK1,INF336L01CL9,43.062,,,2024-05-17
101594,HSBC Large Cap Fund - Regular Growth,INF336L01016,,432.1353,,,2024-05-17
101593,HSBC Large Cap Fund - Regular IDCW,INF336L01024,INF336L01032,45.8981,,,2024-05-17
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,106.91,,,2024-05-17
120585,ICICI Prudential Bluechip Fund - Direct Plan - IDCW,INF109K014L5,INF109K015L2,58.92,,,2024-05-17
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,98.0,,,2024-05-17
108465,ICICI Prudential Bluechip Fund - IDCW,INF109K01EP9,INF109K01BM2,31.29,,,2024-05-17
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,72.63,,,2024-05-17
120393,Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KZ1,INF205K01LA2,35.05,,,2024-05-17
112098,Invesco India Largecap Fund - Growth,INF205K01304,,61.5,,,2024-05-17
112099,Invesco India Largecap Fund - IDCW (Payout / Reinvestment),INF205K01320,INF205K01312,28.4,,,2024-05-17
148353,ITI Large Cap Fund - Direct Plan - Growth Option,INF00XX01804,,18.1475,,,2024-05-17
148352,ITI Large Cap Fund - Direct Plan - IDCW Option,INF00XX01812,INF00XX01820,18.1475,,,2024-05-17
148351,ITI Large Cap Fund - Regular Plan - Growth Option,INF00XX01770,,16.8772,,,2024-05-17
148354,ITI Large Cap Fund - Regular Plan - IDCW Option,INF00XX01788,INF00XX01796,16.8772,,,2024-05-17
134958,JM Large Cap Fund (Direct) - Annual IDCW,INF192K01JU4,INF192K01JV2,69.5104,,,2024-05-17
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,168.7467,,,2024-05-17
134957,JM Large Cap Fund (Direct) - Half Yearly IDCW ,INF192K01JR0,INF192K01JZ3,69.0256,,,2024-05-17
120489,JM Large Cap Fund (Direct) - IDCW,INF192K01BX5,INF192K01BY3,67.7509,,,2024-05-17
134956,JM Large Cap Fund (Direct) - Monthly IDCW ,INF192K01JJ7,INF192K01JK5,68.8813,,,2024-05-17
134960,JM Large Cap Fund (Direct) - Quarterly IDCW,INF192K01JN9,INF192K01JO7,69.523,,,2024-05-17
134961,JM Large Cap Fund (Regular) - Annual IDCW,INF192K01JS8,INF192K01JT6,29.9918,,,2024-05-17
100219,JM Large Cap Fund (Regular) - Growth Option,INF192K01601,,150.24,,,2024-05-17
134955,JM Large Cap Fund (Regular) - Half Yearly IDCW,INF192K01JP4,INF192K01JQ2,24.6296,,,2024-05-17
100218,JM Large Cap Fund (Regular) - IDCW ,INF192K01585,INF192K01593,29.1658,,,2024-05-17
134959,JM Large Cap Fund (Regular) - Monthly IDCW,INF192K01JH1,INF192K01JI9,23.345,,,2024-05-17
134954,JM Large Cap Fund (Regular) - Quarterly IDCW,INF192K01JL3,INF192K01JM1,33.9058,,,2024-05-17
114458,Kotak Bluechip Fund - Growth,INF174K01153,,510.195,,,2024-05-17
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,579.08,,,2024-05-17
120153,Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KY2,INF174K01KX4,76.585,,,2024-05-17
114457,Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option,INF174K01179,INF174K01161,65.858,,,2024-05-17
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,56.4699,,,2024-05-17
120268,LIC MF Large Cap Fund-Direct Plan-IDCW,INF767K01EI9,INF767K01EK5,35.5651,,,2024-05-17
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,50.3548,,,2024-05-17
100332,LIC MF Large Cap Fund-Regular Plan-IDCW,INF767K01097,INF767K01089,30.4112,,,2024-05-17
146550,Mahindra Manulife Large Cap Fund - Direct Plan - IDCW,INF174V01747,INF174V01739,18.3998,,,2024-05-17
146549,Mahindra Manulife Large Cap Fund - Direct Plan -Growth,INF174V01721,,22.9798,,,2024-05-17
146551,Mahindra Manulife Large Cap Fund - Regular Plan - Growth,INF174V01697,,20.8881,,,2024-05-17
146548,Mahindra Manulife Large Cap Fund - Regular Plan - IDCW,INF174V01713,INF174V01705,16.4242,,,2024-05-17
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,109.958,,,2024-05-17
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,98.661,,,2024-05-17
118826,Mirae Asset Large Cap Fund Direct IDCW,INF769K01AY0,INF769K01AZ7,62.239,,,2024-05-17
107579,Mirae Asset Large Cap Fund Regular IDCW,INF769K01036,INF769K01028,27.408,,,2024-05-17
152354,Motilal Oswal Large Cap Direct Plan Growth,INF247L01CE3,,10.8687,,,2024-05-17
152351,Motilal Oswal Large Cap Direct Plan IDCW,INF247L01CF0,INF247L01CG8,10.8687,,,2024-05-17
152352,Motilal Oswal Large Cap Regular Plan Growth,INF247L01CB9,,10.8278,,,2024-05-17
152353,Motilal Oswal Large Cap Regular Plan IDCW,INF247L01CC7,INF247L01CD5,10.8278,,,2024-05-17
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,80.7185,,,2024-05-17
118634,NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option,INF204K01XG7,INF204K01XH5,39.0985,,,2024-05-17
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,89.1256,,,2024-05-17
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,89.1256,,,2024-05-17
106236,NIPPON INDIA LARGE CAP FUND - IDCW Option,INF204K01539,INF204K01547,25.9049,,,2024-05-17
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,80.7185,,,2024-05-17
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,28.84,,,2024-05-17
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,360.53,,,2024-05-17
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,20.55,,,2024-05-17
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,309.33,,,2024-05-17
150440,quant Large Cap Fund - Growth Option - Direct Plan,INF966L01AT0,,15.1312,,,2024-05-17
150441,quant Large Cap Fund - Growth Option - Regular Plan,INF966L01AW4,,14.69,,,2024-05-17
150439,quant Large Cap Fund - IDCW Option - Direct Plan,INF966L01AU8,INF966L01AV6,15.1363,,,2024-05-17
150442,quant Large Cap Fund - IDCW Option - Regular Plan,INF966L01AX2,INF966L01AY0,14.684,,,2024-05-17
119585,SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QV8,INF200K01QW6,58.5259,,,2024-05-17
103616,SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01164,INF200K01172,46.6853,,,2024-05-17
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,90.1791,,,2024-05-17
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,82.0646,,,2024-05-17
148509,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JE6,,17.5285,,,2024-05-17
148505,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JA4,,16.5569,,,2024-05-17
148508,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JD8,,17.5285,,,2024-05-17
148506,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JB2,,16.5569,,,2024-05-17
148507,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth,INF903JA1JC0,,20.6405,,,2024-05-17
148504,Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth,INF903JA1IZ3,,19.515,,,2024-05-17
119160,Tata Large Cap Fund -Direct Plan Growth Option,INF277K01QZ7,,523.9685,,,2024-05-17
100475,Tata Large Cap Fund -Regular Plan - Growth Option,INF277K01931,,461.9555,,,2024-05-17
119159,Tata Large Cap Fund- Direct Plan - Payout of IDCW Option,INF277K01QX2,INF277K01QY0,119.0401,,,2024-05-17
