Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1860.8044,1860.8044,1860.8044,2016-05-25
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1010.6879,1010.6879,1010.6879,2016-05-25
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.1230,1000.1230,1000.1230,2016-05-25
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-05-25
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2725.8425,2725.8425,2725.8425,2016-05-25
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-05-25
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1332.2187,1332.2187,1332.2187,2016-05-25
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.1235,1000.1235,1000.1235,2016-05-25
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-05-25
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1857.7929,1857.7929,1857.7929,2016-05-25
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.1235,1000.1235,1000.1235,2016-05-25
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.1230,1000.1230,1000.1230,2016-05-25
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-05-25
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2649.8671,2649.8671,2649.8671,2016-05-25
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1005.5000,1005.5000,1005.5000,2016-05-25
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.5000,1005.5000,1005.5000,2016-05-25
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2016-05-25
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2193.2318,2193.2318,2193.2318,2016-05-25
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1002.0662,1002.0662,1002.0662,2016-05-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2188.0306,2188.0306,2188.0306,2016-05-25
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1002.0547,1002.0547,1002.0547,2016-05-25
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2016-05-25
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0223,10.0223,10.0223,2016-05-25
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,35.9267,35.9267,35.9267,2016-05-25
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4257,12.4257,12.4257,2016-05-25
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2016-05-25
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1007.0154,1007.0154,1007.0154,2016-05-25
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.8577,1000.8577,1000.8577,2016-05-25
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1685.0370,1685.0370,1685.0370,2016-05-25
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1006.8456,1006.8456,1006.8456,2016-05-25
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2016-05-25
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1680.8374,1680.8374,1680.8374,2016-05-25
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.8816,1000.8816,1000.8816,2016-05-25
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1685.0201,1685.0201,1685.0201,2016-05-25
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2016-05-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3658.8599,3658.8599,3658.8599,2016-05-25
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.0688,1245.0688,1245.0688,2016-05-25
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2293.5788,2293.5788,2293.5788,2016-05-25
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2016-05-25
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.0620,1022.0620,1022.0620,2016-05-25
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2016-05-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2289.0198,2289.0198,2289.0198,2016-05-25
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.7910,1021.7910,1021.7910,2016-05-25
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2016-05-25
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2355.5037,2355.5037,2355.5037,2016-05-25
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.3689,1055.3689,1055.3689,2016-05-25
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2016-05-25
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3026.9544,3026.9544,3026.9544,2016-05-25
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1032.9586,1032.9586,1032.9586,2016-05-25
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.4673,1031.4673,1031.4673,2016-05-25
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2016-05-25
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1032.8734,1032.8734,1032.8734,2016-05-25
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.4611,1031.4611,1031.4611,2016-05-25
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3020.7785,3020.7785,3020.7785,2016-05-25
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2016-05-25
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3074.2080,3074.2080,3074.2080,2016-05-25
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1526.287,1526.287,1526.287,2016-05-25
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1528.5345,1528.5345,1528.5345,2016-05-25
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2016-05-25
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2016-05-25
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2415.8255,2415.8255,2415.8255,2016-05-25
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1006.6424,1006.6424,1006.6424,2016-05-25
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1007.0366,1007.0366,1007.0366,2016-05-25
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.7548,1001.7548,1001.7548,2016-05-25
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-05-25
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-05-25
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1010.6831,1010.6831,1010.6831,2016-05-25
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-05-25
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1010.6831,1010.6831,1010.6831,2016-05-25
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.728,1110.728,1110.728,2016-05-25
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.731,1110.731,1110.731,2016-05-25
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1137.4399,1137.4399,1137.4399,2016-05-25
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2323.2191,2323.2191,2323.2191,2016-05-25
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.6994,101.6994,101.6994,2016-05-25
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-05-25
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,114.7164,114.7164,114.7164,2016-05-25
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-05-25
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.5743,105.5743,105.5743,2016-05-25
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,114.5563,114.5563,114.5563,2016-05-25
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.9524,105.9524,105.9524,2016-05-25
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-05-25
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,227.0302,227.0302,227.0302,2016-05-25
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7757,100.7757,100.7757,2016-05-25
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.4637,102.4637,102.4637,2016-05-25
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2262,100.2262,100.2262,2016-05-25
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,114.8337,114.8337,114.8337,2016-05-25
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,114.4517,114.4517,114.4517,2016-05-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,226.5784,226.5784,226.5784,2016-05-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.9126,104.9126,104.9126,2016-05-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,215.6377,215.6377,215.6377,2016-05-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2009,100.2009,100.2009,2016-05-25
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6296,100.6296,100.6296,2016-05-25
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.5331,105.5331,105.5331,2016-05-25
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-05-25
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-05-25
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,353.3137,353.3137,353.3137,2016-05-25
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6566,100.6566,100.6566,2016-05-25
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8713,118.8713,118.8713,2016-05-25
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,362.3667,362.3667,362.3667,2016-05-25
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1232.1853,1232.1853,1232.1853,2016-05-25
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1228.1038,1228.1038,1228.1038,2016-05-25
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1642.9162,1642.9162,1642.9162,2016-05-25
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.5289,1003.5289,1003.5289,2016-05-25
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.0799,1002.0799,1002.0799,2016-05-25
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-05-25
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-05-25
113096,IDBI Liquid Fund-Growth,INF397L01984,,1637.4683,1637.4683,1637.4683,2016-05-25
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.6262,1006.6262,1006.6262,2016-05-25
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.4140,1003.4140,1003.4140,2016-05-25
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-05-25
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1863.9141,1863.9141,1863.9141,2016-05-25
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.9010,1012.9010,1012.9010,2016-05-25
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1151.9905,1151.9905,1151.9905,2016-05-25
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1008.0193,1008.0193,1008.0193,2016-05-25
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-05-25
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1860.6612,1860.6612,1860.6612,2016-05-25
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.0955,1006.0955,1006.0955,2016-05-25
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1226.9950,1226.9950,1226.9950,2016-05-25
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.1299,1002.1299,1002.1299,2016-05-25
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-05-25
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2635.5466,2635.5466,2635.5466,2016-05-25
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.4551,1005.4551,1005.4551,2016-05-25
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.0224,1002.0224,1002.0224,2016-05-25
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2670.3951,2670.3951,2670.3951,2016-05-25
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1218.4566,1218.4566,1218.4566,2016-05-25
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0923,1000.0923,1000.0923,2016-05-25
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1216.9062,1216.9062,1216.9062,2016-05-25
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.2091,1005.2091,1005.2091,2016-05-25
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-05-25
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2016-05-25
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1495.5083,1495.5083,1495.5083,2016-05-25
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.5740,1034.5740,1034.5740,2016-05-25
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.9779,1000.9779,1000.9779,2016-05-25
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1490.7248,1490.7248,1490.7248,2016-05-25
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.8806,1005.8806,1005.8806,2016-05-25
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.0379,1002.0379,1002.0379,2016-05-25
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2106.0744,2106.0744,2106.0744,2016-05-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-05-25
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2110.7602,2110.7602,2110.7602,2016-05-25
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1031.5833,1031.5833,1031.5833,2016-05-25
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.9321,1000.9321,1000.9321,2016-05-25
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-05-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2106.0902,2106.0902,2106.0902,2016-05-25
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.7961,1008.7961,1008.7961,2016-05-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1959.7714,1959.7714,1959.7714,2016-05-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.2607,1001.2607,1001.2607,2016-05-25
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1000.2128,1000.2128,1000.2128,2016-05-25
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1000.2128,1000.2128,1000.2128,2016-05-25
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.1171,1002.1171,1002.1171,2016-05-25
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-05-25
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0085,11.0085,11.0085,2016-05-25
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.4644,13.4644,13.4644,2016-05-25
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-05-25
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,41.9435,41.9435,41.9435,2016-05-25
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,23.8021,23.8021,23.8021,2016-05-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,41.8306,41.8306,41.8306,2016-05-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,23.6763,23.6763,23.6763,2016-05-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0058,11.0058,11.0058,2016-05-25
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,41.9435,41.9435,41.9435,2016-05-25
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-05-25
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,41.9435,41.9435,41.9435,2016-05-25
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-05-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.0535,24.0535,24.0535,2016-05-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.3942,13.3942,13.3942,2016-05-25
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-05-25
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1223.0678,1223.0678,2016-05-25
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3110.8452,3110.8452,3110.8452,2016-05-25
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.5387,1005.5387,1005.5387,2016-05-25
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1223.0662,1223.0662,2016-05-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3105.7124,3105.7124,3105.7124,2016-05-25
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.4158,1000.4158,1000.4158,2016-05-25
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2961.3306,2961.3306,2961.3306,2016-05-25
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1002.5838,1002.5838,1002.5838,2016-05-25
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2813.5827,2813.5827,2813.5827,2016-05-25
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.8704,1000.8704,1000.8704,2016-05-25
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-05-25
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2103.1173,2103.1173,2103.1173,2016-05-25
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.0522,1002.0522,1002.0522,2016-05-25
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2099.3729,2099.3729,2099.3729,2016-05-25
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-05-25
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2099.2156,2099.2156,2099.2156,2016-05-25
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2925.7396,2925.7396,2925.7396,2016-05-25
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-05-25
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2780.5301,2780.5301,2780.5301,2016-05-25
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-05-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2773.8285,2773.8285,2773.8285,2016-05-25
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1061.4116,1061.4116,1061.4116,2016-05-25
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1070.7146,1070.7146,1070.7146,2016-05-25
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1621.6617,1621.6617,1621.6617,2016-05-25
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1033.7203,1033.7203,1033.7203,2016-05-25
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1206.2435,1206.2435,1206.2435,2016-05-25
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1607.9676,1607.9676,1607.9676,2016-05-25
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1147.1987,1147.1987,1147.1987,2016-05-25
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1148.6390,1148.6390,1148.6390,2016-05-25
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-05-25
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3740.2562,3740.2562,3740.2562,2016-05-25
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1589.5088,1589.5088,1589.5088,2016-05-25
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1021.5197,1021.5197,1021.5197,2016-05-25
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.9285,1531.9285,1531.9285,2016-05-25
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1018.6753,1018.6753,1018.6753,2016-05-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-05-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3518.9441,3518.9441,3518.9441,2016-05-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.1359,1035.1359,1035.1359,2016-05-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.4798,1328.4798,1328.4798,2016-05-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1232.8926,1232.8926,1232.8926,2016-05-25
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-05-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3730.1791,3730.1791,3730.1791,2016-05-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1586.1721,1586.1721,1586.1721,2016-05-25
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.9107,1531.9107,1531.9107,2016-05-25
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2475.0351,2475.0351,2475.0351,2016-05-25
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-05-25
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1003.2244,1003.2244,1003.2244,2016-05-25
