Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.9455,10.9455,10.9455,2008-01-27
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0141,10.0141,10.0141,2008-01-27
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2647,10.2647,10.2647,2008-01-27
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.1617,13.1617,13.1617,2008-01-27
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-01-27
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-01-27
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-01-27
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2008-01-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,21.8166,21.8166,21.8166,2008-01-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.5602,12.5602,12.5602,2008-01-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5026,10.5026,10.5026,2008-01-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.5155,12.5155,12.5155,2008-01-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.4568,11.4568,11.4568,2008-01-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-01-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-01-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.1328,16.1328,16.1328,2008-01-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0493,10.0493,10.0493,2008-01-27
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.9598,15.9598,15.9598,2008-01-27
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0356,10.0356,10.0356,2008-01-27
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-01-27
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0345,10.0345,10.0345,2008-01-27
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.6808,15.6808,15.6808,2008-01-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-01-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,19.1896,19.1896,19.1896,2008-01-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3463,10.3463,10.3463,2008-01-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.036,12.036,12.036,2008-01-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,11.5093,11.5093,11.5093,2008-01-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-01-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,19.4234,19.4234,19.4234,2008-01-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,19.1021,19.1021,19.1021,2008-01-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.31,15.31,15.31,2008-01-27
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-01-27
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.6575,13.6575,13.6575,2008-01-27
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9184,10.9184,10.9184,2008-01-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-01-27
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0644,10.0644,10.0644,2008-01-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0081,10.0081,10.0081,2008-01-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.4483,12.4483,12.4483,2008-01-27
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-01-27
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.127,10.127,10.127,2008-01-27
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.6237,15.6237,15.6237,2008-01-27
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-01-27
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.1495,13.1495,13.1495,2008-01-27
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0629,10.0629,10.0629,2008-01-27
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0088,10.0088,10.0088,2008-01-27
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0612,10.0612,10.0612,2008-01-27
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-01-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.3559,11.3559,11.3559,2008-01-27
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0048,10.0048,10.0048,2008-01-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1127,10.1127,10.1127,2008-01-27
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5772,10.5772,10.5772,2008-01-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-01-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.791,12.791,12.791,2008-01-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-01-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-01-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.6423,12.6423,12.6423,2008-01-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-01-27
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.5182,12.5182,12.5182,2008-01-27
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2008-01-27
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0039,10.0039,10.0039,2008-01-27
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.8556,10.8556,10.8556,2008-01-27
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-01-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1312.5621,1312.5621,1312.5621,2008-01-27
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.1234,1031.1234,1031.1234,2008-01-27
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9009,1022.9009,1022.9009,2008-01-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1044.7477,1044.7477,1044.7477,2008-01-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1302.1201,1302.1201,1302.1201,2008-01-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1032.4397,1032.4397,1032.4397,2008-01-27
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-01-27
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.0592,10.0592,10.0592,2008-01-27
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.0592,10.0592,10.0592,2008-01-27
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.0592,10.0592,10.0592,2008-01-27
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-01-27
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.0592,10.0592,10.0592,2008-01-27
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.0592,10.0592,10.0592,2008-01-27
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.0592,10.0592,10.0592,2008-01-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-01-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.8539,17.8539,17.8539,2008-01-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6885,10.6885,10.6885,2008-01-27
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1283.9523,1283.9523,1283.9523,2008-01-27
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1028.0268,1028.0268,1028.0268,2008-01-27
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.5636,19.5636,19.5636,2008-01-27
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-01-27
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.3208,13.3208,13.3208,2008-01-27
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0113,10.0113,10.0113,2008-01-27
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.011,10.011,10.011,2008-01-27
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-01-27
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.7701,11.7701,11.7701,2008-01-27
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.2408,12.2408,12.2408,2008-01-27
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2674,10.2674,10.2674,2008-01-27
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-01-27
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5393,10.5393,10.5393,2008-01-27
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-01-27
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.1063,13.1063,13.1063,2008-01-27
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.38,10.38,10.38,2008-01-27
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0129,10.0129,10.0129,2008-01-27
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-01-27
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.4317,14.4317,14.4317,2008-01-27
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2008-01-27
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.852,11.852,11.852,2008-01-27
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-01-27
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.6687,16.6687,16.6687,2008-01-27
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6295,10.6295,10.6295,2008-01-27
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.5515,13.5515,13.5515,2008-01-27
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0005,10.0005,10.0005,2008-01-27
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.4691,11.4691,11.4691,2008-01-27
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0543,10.0543,10.0543,2008-01-27
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0102,10.0102,10.0102,2008-01-27
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0222,10.0222,10.0222,2008-01-27
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-01-27
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.1462,13.1462,13.1462,2008-01-27
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0321,10.0321,10.0321,2008-01-27
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0315,10.0315,10.0315,2008-01-27
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-01-27
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6906,10.6906,10.6906,2008-01-27
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0066,10.0066,10.0066,2008-01-27
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.9879,11.9879,11.9879,2008-01-27
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1473.7888,1473.7888,1473.7888,2008-01-27
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-01-27
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9637,17.9637,17.9637,2008-01-27
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8654,17.8654,17.8654,2008-01-27
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.3475,22.3475,22.3475,2008-01-27
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-01-27
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3472,10.3472,10.3472,2008-01-27
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.8006,12.8006,12.8006,2008-01-27
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0404,10.0404,10.0404,2008-01-27
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.4886,12.4886,12.4886,2008-01-27
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8392,10.8392,10.8392,2008-01-27
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-01-27
102725,Principal Floating Rate Fund - SMP-Growth,,,12.4379,12.4379,12.4379,2008-01-27
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-01-27
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.008,10.008,10.008,2008-01-27
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4367,10.4367,10.4367,2008-01-27
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0079,10.0079,10.0079,2008-01-27
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-01-27
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.3457,14.3457,14.3457,2008-01-27
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-01-27
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1217,10.1217,10.1217,2008-01-27
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0861,10.0861,10.0861,2008-01-27
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.4838,12.4838,12.4838,2008-01-27
