Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,11.834,11.834,11.834,2010-05-12
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,9.176,9.176,9.176,2010-05-12
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.847,12.847,12.847,2010-05-12
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,9.469,9.469,9.469,2010-05-12
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,9.469,9.469,9.469,2010-05-12
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,23.540,23.305,23.540,2010-05-12
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,32.230,31.908,32.230,2010-05-12
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,12.353,12.353,12.353,2010-05-12
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,12.353,12.353,12.353,2010-05-12
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.0084,9.9083,10.0084,2010-05-12
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,10.1733,10.0716,10.1733,2010-05-12
102962,Fidelity Equity Fund-Dividend Option,,,19.852,19.653,19.852,2010-05-12
102961,Fidelity Equity Fund-Growth Option,,,31.371,31.057,31.371,2010-05-12
106570,Fidelity India Growth Fund - Dividend Option,,,10.915,10.806,10.915,2010-05-12
106569,Fidelity India Growth Fund - Growth Option,,,10.915,10.806,10.915,2010-05-12
103768,Fidelity India Special Situations Fund-Dividend Option,,,15.247,15.095,15.247,2010-05-12
103767,Fidelity India Special Situations Fund-Growth Option,,,16.815,16.647,16.815,2010-05-12
112289,Fidelity India Value Fund-Dividend Option,,,10.383,10.279,10.383,2010-05-12
112288,Fidelity India Value Fund-Growth Option,,,10.383,10.279,10.383,2010-05-12
105803,Fidelity International Opportunities Fund - Dividend Option,,,12.087,11.966,12.087,2010-05-12
105802,Fidelity International Opportunities Fund - Growth Option,,,12.087,11.966,12.087,2010-05-12
110826,Fortis  Equity Fund-Dividend Plan,,,10.46,10.46,10.46,2010-05-12
110825,Fortis  Equity Fund-Growth Plan,,,30.91,30.91,30.91,2010-05-12
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,8.1621,8.1621,8.1621,2010-05-12
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,8.1643,8.1643,8.1643,2010-05-12
110749,Fortis Dividend Yield Fund-Dividend Option,,,11.143,11.143,11.143,2010-05-12
110748,Fortis Dividend Yield Fund-Growth Option,,,16.027,16.027,16.027,2010-05-12
110848,Fortis Future  Leaders Fund-Dividend Option,,,8.763,8.763,8.763,2010-05-12
110847,Fortis Future  Leaders Fund-Growth Option,,,8.799,8.799,8.799,2010-05-12
110778,Fortis Opportunities Fund-Dividend,,,9.306,9.306,9.306,2010-05-12
110777,Fortis Opportunities Fund-Growth,,,17.885,17.885,17.885,2010-05-12
110955,Fortis Sustainable Development Fund - Dividend Option,,,10.6939,10.6939,10.6939,2010-05-12
110956,Fortis Sustainable Development Fund - Growth Option,,,11.7410,11.7410,11.7410,2010-05-12
102270,Franklin FMCG Fund - Dividend,,,34.0952,33.7542,34.0952,2010-05-12
100523,Franklin FMCG Fund - Growth,,,54.3227,53.7795,54.3227,2010-05-12
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,48.1869,47.7050,48.1869,2010-05-12
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,48.1869,47.7050,48.1869,2010-05-12
102271,Franklin Pharma Fund - Dividend,,,28.7415,28.4541,28.7415,2010-05-12
100902,Franklin Pharma Fund - Growth,,,54.3116,53.7685,54.3116,2010-05-12
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.724,0,0,2010-05-12
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,14.172,0,0,2010-05-12
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,203.9803,203.9803,203.9803,2010-05-12
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.1305,10.0292,10.1305,2010-05-12
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.1305,10.0292,10.1305,2010-05-12
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,11.6129,11.3246,11.6129,2010-05-12
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,11.6129,11.3246,11.6129,2010-05-12
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.5643,10.5115,10.5643,2010-05-12
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,14.0270,13.9569,14.0270,2010-05-12
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,12.69,12.69,12.69,2010-05-12
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,11.51,11.51,11.51,2010-05-12
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,12.35,12.35,12.35,2010-05-12
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,14.28,14.28,N.A.,2010-05-12
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,12.81,12.81,N.A.,2010-05-12
103660,ICICI Prudential Fusion Fund-Growth Plan,,,13.59,13.59,N.A.,2010-05-12
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,12.08,12.08,N.A.,2010-05-12
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,12.08,12.08,N.A.,2010-05-12
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,11.82,11.82,N.A.,2010-05-12
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,11.82,11.82,N.A.,2010-05-12
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,10.0669,10.0669,10.0669,2010-05-12
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,11.9920,11.9920,11.9920,2010-05-12
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,14.3805,14.3805,14.3805,2010-05-12
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,15.5801,15.5801,15.5801,2010-05-12
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.7994,14.7994,14.7994,2010-05-12
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,14.7974,14.7974,14.7974,2010-05-12
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,18.8921,18.8921,18.8921,2010-05-12
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,20.7956,20.7956,20.7956,2010-05-12
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.0894,13.0894,13.0894,2010-05-12
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.2308,13.2308,13.2308,2010-05-12
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.4973,14.4973,14.4973,2010-05-12
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.4930,14.4930,14.4930,2010-05-12
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,16.4700,16.4700,16.4700,2010-05-12
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.0300,12.0300,12.0300,2010-05-12
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,16.4700,16.4700,16.4700,2010-05-12
103649,ING Contra Fund -Growth Option,INF084M01382,,15.5100,15.5100,15.5100,2010-05-12
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.5200,15.5200,15.5200,2010-05-12
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.2400,13.2400,13.2400,2010-05-12
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,18.3400,18.3400,18.3400,2010-05-12
100189,ING Core Equity Fund-Growth Option,INF084M01184,,34.6700,34.6700,34.6700,2010-05-12
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,19.0900,19.0900,19.0900,2010-05-12
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,21.0000,21.0000,21.0000,2010-05-12
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,13.0000,13.0000,13.0000,2010-05-12
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,34.4400,34.4400,34.4400,2010-05-12
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,17.2500,17.2500,17.2500,2010-05-12
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,25.8700,25.8700,25.8700,2010-05-12
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.7100,15.7100,15.7100,2010-05-12
102931,ING Midcap Fund-Growth Option,INF084M01242,,19.7800,19.7800,19.7800,2010-05-12
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.3600,10.3600,10.3600,2010-05-12
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.3500,10.3500,10.3500,2010-05-12
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.5700,10.5700,10.5700,2010-05-12
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.12,6.06,6.12,2010-05-12
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.11,6.05,6.11,2010-05-12
106946,JM AGRI & INFRA FUND - Dividend option,,,2.9330,0.0000,0.0000,2010-05-12
106947,JM AGRI & INFRA FUND - Growth option,,,2.9330,0.0000,0.0000,2010-05-12
106148,JM Contra Fund - Dividend option,,,5.6475,5.6475,5.6475,2010-05-12
106147,JM Contra Fund - Growth option,,,5.6475,5.6475,5.6475,2010-05-12
103109,JM Emerging Leaders Fund-Dividend,,,8.0423,8.0423,8.0423,2010-05-12
103108,JM Emerging Leaders Fund-Growth,,,8.0249,8.0249,8.0249,2010-05-12
104412,JM Financial Services Sector Fund - Dividend Plan,,,9.2284,9.2284,9.2284,2010-05-12
104411,JM Financial Services Sector Fund - Growth Plan,,,9.2284,9.2284,9.2284,2010-05-12
103752,JM HIFI Fund-Dividend,,,5.5994,5.5994,5.5994,2010-05-12
103751,JM HIFI Fund-Growth,,,5.5994,5.5994,5.5994,2010-05-12
102480,JM Large Cap Fund-Dividend,,,12.8083,12.8083,12.8083,2010-05-12
102481,JM Large Cap Fund-Growth,,,17.4178,17.4178,17.4178,2010-05-12
102478,JM Mid Cap Fund-Dividend,,,17.8618,17.8618,17.8618,2010-05-12
102479,JM Mid Cap Fund-Growth,,,26.0714,26.0714,26.0714,2010-05-12
111720,JM Nifty Plus Fund - Dividend Option,,,14.8452,14.8452,14.8452,2010-05-12
111721,JM Nifty Plus Fund - Growth Option,,,16.3045,16.3045,16.3045,2010-05-12
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.8104,5.8104,5.8104,2010-05-12
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.8104,5.8104,5.8104,2010-05-12
104414,JM Telecom Sector Fund - Dividend Plan,,,7.0318,7.0318,7.0318,2010-05-12
104413,JM Telecom Sector Fund - Growth Plan,,,7.0318,7.0318,7.0318,2010-05-12
110159,JPMorgan India Alpha Fund-Dividend,,,10.206,10.104,10.206,2010-05-12
110160,JPMorgan India Alpha Fund-Growth,,,11.108,10.997,11.108,2010-05-12
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.972,10.862,10.972,2010-05-12
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.817,11.699,11.817,2010-05-12
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.011,6.941,7.011,2010-05-12
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.011,6.941,7.011,2010-05-12
101733,Kotak 30-(Dividend),,,29.654,29.357,29.654,2010-05-12
101734,Kotak 30-(Growth),,,94.02,93.08,94.02,2010-05-12
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.094,7.094,7.094,2010-05-12
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.094,7.094,7.094,2010-05-12
103473,KOTAK LIFESTYLE FUND---Dividend,,,10.356,10.252,10.356,2010-05-12
103474,KOTAK LIFESTYLE FUND---Growth,,,11.957,11.837,11.957,2010-05-12
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.74,9.74,9.74,2010-05-12
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.74,9.74,9.74,2010-05-12
112505,L&T Global Advantage Fund.-Cumulative Option,,,10.06,10.06,10.06,2010-05-12
112504,L&T Global Advantage Fund.-Dividend Option,,,6.98,6.98,6.98,2010-05-12
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,16.54,16.54,16.54,2010-05-12
112460,L&T Growth Fund-Cumulative,INF917K01163,,35.01,35.01,35.01,2010-05-12
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,12.66,12.66,12.66,2010-05-12
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,8.99,8.99,8.99,2010-05-12
112502,L&T Multi-Cap Fund-Cumulative Option,,,17.73,17.73,17.73,2010-05-12
112501,L&T Multi-Cap Fund-Dividend Option,,,14.13,14.13,14.13,2010-05-12
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,18.26,18.26,18.26,2010-05-12
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,41.69,41.69,41.69,2010-05-12
112606,L&T Small Cap Fund -Dividend Option,,,5.74,0.00,0.00,2010-05-12
112607,L&T Small Cap Fund-Cumulative Option,,,5.74,0.00,0.00,2010-05-12
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.4854,8.4005,8.4854,2010-05-12
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.4854,8.4005,8.4854,2010-05-12
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.7934,9.6955,9.7934,2010-05-12
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.2062,17.0341,17.2062,2010-05-12
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.2514,10.1707,0.0000,2010-05-12
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.2514,10.1707,0.0000,2010-05-12
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.8867,7.7643,0.0000,2010-05-12
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.8867,7.7643,0.0000,2010-05-12
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.1750,11.0630,11.1750,2010-05-12
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.1750,11.0630,11.1750,2010-05-12
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.749,13.612,13.749,2010-05-12
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,13.749,13.612,13.749,2010-05-12
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,19.178,18.986,19.178,2010-05-12
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,58.856,58.267,58.856,2010-05-12
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.4428,14.2984,14.4428,2010-05-12
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.4429,14.2985,14.4429,2010-05-12
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.4427,14.2983,14.4427,2010-05-12
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,11.1730,11.0613,11.1730,2010-05-12
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,11.1730,11.0613,11.1730,2010-05-12
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,11.1730,11.0613,11.1730,2010-05-12
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,11.1859,11.0740,11.1859,2010-05-12
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,11.1859,11.0740,11.1859,2010-05-12
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.6534,9.5569,9.6534,2010-05-12
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.6534,9.5569,9.6534,2010-05-12
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.6534,9.5569,9.6534,2010-05-12
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.975,11.915,11.975,2010-05-12
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.748,11.631,11.748,2010-05-12
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.748,11.631,11.748,2010-05-12
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.995,8.950,8.995,2010-05-12
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.995,8.950,8.995,2010-05-12
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.867,8.778,8.867,2010-05-12
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.867,8.778,8.867,2010-05-12
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.92,10.87,10.92,2010-05-12
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.92,10.87,10.92,2010-05-12
102427,Principal Resurgent India Equity Fund-Dividend,,,12.14,12.02,12.14,2010-05-12
102426,Principal Resurgent India Equity Fund-Growth,,,85.47,84.62,85.47,2010-05-12
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,84.93,84.08,84.93,2010-05-12
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.41,12.29,12.41,2010-05-12
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,14,13.86,14,2010-05-12
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,26.6562,26.3896,26.6562,2010-05-12
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,16.8645,16.6959,16.8645,2010-05-12
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.5247,28.2395,28.5247,2010-05-12
101528,Sahara Growth Fund-Growth,INF515L01171,,76.0813,75.3205,76.0813,2010-05-12
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.0047,11.8847,12.0047,2010-05-12
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.4184,16.2542,16.4184,2010-05-12
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.4193,12.2951,12.4193,2010-05-12
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.9023,16.7333,16.9023,2010-05-12
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,28.2066,27.9245,28.2066,2010-05-12
100799,Sahara Midcap Fund-Bonus,INF515L01254,,28.2066,27.9245,28.2066,2010-05-12
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,19.1509,18.9594,19.1509,2010-05-12
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,28.2066,27.9245,28.2066,2010-05-12
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.7737,12.6460,12.7737,2010-05-12
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.7734,12.6457,12.7734,2010-05-12
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.6200,11.5038,11.6200,2010-05-12
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.6231,11.5069,11.6231,2010-05-12
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.7508,10.6433,10.7508,2010-05-12
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.7514,10.6439,10.7514,2010-05-12
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,18.4258,18.2415,18.4258,2010-05-12
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,18.4258,18.2415,18.4258,2010-05-12
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.0341,18.8438,19.0341,2010-05-12
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,19.0342,18.8439,19.0342,2010-05-12
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,27.3726,27.0989,27.3726,2010-05-12
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,27.2703,26.9976,27.2703,2010-05-12
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.62,10.51,10.62,2010-05-12
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.62,10.51,10.62,2010-05-12
112112,Shinsei Industry Leaders Fund - Dividend,,,10.37,10.27,10.37,2010-05-12
112107,Shinsei Industry Leaders Fund - Growth,,,10.37,10.27,10.37,2010-05-12
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,12.9124,12.9124,12.9124,2010-05-12
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,24.4736,24.4736,24.4736,2010-05-12
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.2075,8.2075,0.0000,2010-05-12
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.2074,8.2074,0.0000,2010-05-12
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-05-12
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-05-12
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.8898,11.8898,12.1573,2010-05-12
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,15.0611,15.0611,15.4000,2010-05-12
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.3347,11.3347,11.3347,2010-05-12
100613,Sundaram Growth Fund-Growth,INF903J01355,,84.8059,84.8059,84.8059,2010-05-12
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.5741,11.5741,11.5741,2010-05-12
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,37.8482,37.8482,37.8482,2010-05-12
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-05-12
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.5768,13.4410,13.5768,2010-05-12
104124,Tata Capital Builder Fund - Growth,INF277K01329,,14.5416,14.3962,14.5416,2010-05-12
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.9574,14.8078,14.9574,2010-05-12
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,15.8769,15.7181,15.8769,2010-05-12
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.6793,12.5525,12.6793,2010-05-12
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.6641,13.5275,13.6641,2010-05-12
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,10.9123,10.8032,10.9123,2010-05-12
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,10.9143,10.8052,10.9143,2010-05-12
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.6020,11.4860,11.6020,2010-05-12
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.6031,11.4871,11.6031,2010-05-12
101747,Tata Index Fund - Sensex B,INF277K01766,,13.5201,12.9793,13.5201,2010-05-12
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.5955,7.5040,0.0000,2010-05-12
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.5905,7.4990,0.0000,2010-05-12
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,35.0152,34.6650,35.0152,2010-05-12
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,65.7615,65.1039,65.7615,2010-05-12
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.8800,15.7212,15.8800,2010-05-12
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,16.8728,16.7041,16.8728,2010-05-12
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,23.9367,23.6973,23.9367,2010-05-12
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.2084,19.0163,19.2084,2010-05-12
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,52.9525,52.9525,52.9525,2010-05-12
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,52.9525,52.9525,52.9525,2010-05-12
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,74.21,74.21,74.21,2010-05-12
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,53.5,53.5,53.5,2010-05-12
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,46.76,46.76,46.76,2010-05-12
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,23.68,23.68,23.68,2010-05-12
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.32,13.32,13.32,2010-05-12
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.38,14.38,14.38,2010-05-12
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.28,13.28,13.28,2010-05-12
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.27,12.27,12.27,2010-05-12
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.77,17.59,17.77,2010-05-12
