Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0344,9.9341,10.0344,2007-11-06
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.109,10.0079,10.109,2007-11-06
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.109,10.0079,10.109,2007-11-06
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0328,9.9325,10.0328,2007-11-06
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.0944,9.9935,10.0944,2007-11-06
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.0945,9.9936,10.0945,2007-11-06
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.0945,9.9936,10.0945,2007-11-06
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.0945,9.9936,10.0945,2007-11-06
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.3052,10.2021,10.3052,2007-11-06
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.3056,10.2025,10.3056,2007-11-06
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2007-11-06
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.1871,10.0852,10.1871,2007-11-06
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.1871,10.0852,10.1871,2007-11-06
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.1871,10.0852,10.1871,2007-11-06
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1871,10.0852,10.1871,2007-11-06
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0354,9.935,10.0354,2007-11-06
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0354,9.935,10.0354,2007-11-06
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.1064,10.0053,10.1064,2007-11-06
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.1064,10.0053,10.1064,2007-11-06
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.1855,10.0836,10.1855,2007-11-06
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.1855,10.0836,10.1855,2007-11-06
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1855,10.0836,10.1855,2007-11-06
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1855,10.0836,10.1855,2007-11-06
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0336,9.9333,10.0336,2007-11-06
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0336,9.9333,10.0336,2007-11-06
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0948,9.9939,10.0948,2007-11-06
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-11-06
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.1098,10.0087,10.1098,2007-11-06
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.1098,10.0087,10.1098,2007-11-06
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1098,10.0087,10.1098,2007-11-06
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1098,10.0087,10.1098,2007-11-06
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0366,9.9362,10.0366,2007-11-06
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-11-06
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1098,10.0087,10.1098,2007-11-06
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1098,10.0087,10.1098,2007-11-06
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-11-06
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.5923,11.5923,11.5923,2007-11-06
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0176,10.0176,10.0176,2007-11-06
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.011,10.011,10.011,2007-11-06
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-11-06
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.5344,11.5344,11.5344,2007-11-06
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0172,10.0172,10.0172,2007-11-06
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0107,10.0107,10.0107,2007-11-06
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4899,10.4899,0.0,2007-11-06
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4899,10.4899,0.0,2007-11-06
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.6532,10.6532,0.0,2007-11-06
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.6532,10.6532,0.0,2007-11-06
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.6041,10.392,10.6041,2007-11-06
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3463,12.0994,12.3463,2007-11-06
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.015,9.8147,10.015,2007-11-06
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.1656,11.9223,12.1656,2007-11-06
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1144,9.9121,10.1144,2007-11-06
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.4628,12.2135,12.4628,2007-11-06
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.4334,21.3048,21.4334,2007-11-06
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.4894,11.4205,11.4894,2007-11-06
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.4334,21.3048,21.4334,2007-11-06
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.346,12.346,12.346,2007-11-06
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1388,10.1388,10.1388,2007-11-06
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.346,12.346,12.346,2007-11-06
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.0398,10.9294,11.0398,2007-11-06
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.2186,27.9364,28.2186,2007-11-06
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.711,11.5939,11.711,2007-11-06
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1633,11.0517,11.1633,2007-11-06
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.5755,12.5755,12.5755,2007-11-06
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-11-06
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.4271,12.4271,12.4271,2007-11-06
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0237,11.0237,11.0237,2007-11-06
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0503,10.0503,10.0503,2007-11-06
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.8188,11.8188,11.8188,2007-11-06
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.1101,10.1,10.1101,2007-11-06
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0548,10.0447,10.0548,2007-11-06
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.1097,10.0996,10.1097,2007-11-06
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0548,10.0447,10.0548,2007-11-06
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9666,11.9666,11.9666,2007-11-06
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.902,10.902,10.902,2007-11-06
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,14.2038,14.2038,14.2038,2007-11-06
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.9072,10.9072,10.9072,2007-11-06
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.7212,11.7212,11.7212,2007-11-06
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-11-06
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2613,10.2613,10.2613,2007-11-06
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2592,10.2592,10.2592,2007-11-06
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4624,11.4624,11.4624,2007-11-06
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.3446,24.3446,24.3446,2007-11-06
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5268,13.5268,13.5268,2007-11-06
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.2775,11.2775,11.2775,2007-11-06
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1135,11.1135,11.1135,2007-11-06
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0923,10.0721,10.0923,2007-11-06
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.3332,10.3125,10.3332,2007-11-06
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.074,10.0539,10.074,2007-11-06
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0305,10.0104,10.0305,2007-11-06
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0098,9.9998,10.0098,2007-11-06
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.0098,9.9998,10.0098,2007-11-06
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0098,9.9998,10.0098,2007-11-06
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.0098,9.9998,10.0098,2007-11-06
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-11-06
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.865,10.8487,10.865,2007-11-06
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1373,10.1221,10.1373,2007-11-06
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-11-06
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.3632,11.3462,11.3632,2007-11-06
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1941,10.1788,10.1941,2007-11-06
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0781,10.063,10.0781,2007-11-06
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0417,10.0266,10.0417,2007-11-06
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.959,10.9042,10.959,2007-11-06
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6333,12.6333,12.886,2007-11-06
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9163,10.8617,10.9163,2007-11-06
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.5883,10.5354,10.5883,2007-11-06
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.2731,13.2731,13.2731,2007-11-06
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3842,10.3842,10.3842,2007-11-06
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2625,10.2625,10.2625,2007-11-06
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-11-06
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1123.4318,1123.4318,1123.4318,2007-11-06
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5075,16.3424,16.5075,2007-11-06
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1155,11.0043,11.1155,2007-11-06
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6623,11.5457,11.6623,2007-11-06
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1014.3273,1009.2557,1014.3273,2007-11-06
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1040.6627,1035.4594,1040.6627,2007-11-06
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1003.6953,998.6768,1003.6953,2007-11-06
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.3533,997.3415,1002.3533,2007-11-06
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-11-06
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1094.6996,1094.6996,1094.6996,2007-11-06
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0559,1001.0559,1001.0559,2007-11-06
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-11-06
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.8472,10.8472,10.8472,2007-11-06
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0936,10.0936,10.0936,2007-11-06
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.8214,10.8214,10.8214,2007-11-06
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0008,9.9908,10.0008,2007-11-06
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1034,10.0933,10.1034,2007-11-06
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-11-06
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0024,9.9924,10.0024,2007-11-06
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.0984,10.0883,10.0984,2007-11-06
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0254,10.0154,10.0254,2007-11-06
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0012,9.9912,10.0012,2007-11-06
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.1054,10.0953,10.1054,2007-11-06
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-11-06
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0,9.99,10.0,2007-11-06
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.1377,28.1377,28.4191,2007-11-06
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.1216,39.1216,39.7084,2007-11-06
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.1216,39.1216,39.7084,2007-11-06
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1036,10.1036,10.1036,2007-11-06
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1727,10.1727,10.1727,2007-11-06
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1674,10.1674,10.1674,2007-11-06
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.4235,10.4235,10.4235,2007-11-06
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1242,10.1242,10.1242,2007-11-06
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1215,10.1215,10.1215,2007-11-06
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.3317,10.3317,10.3317,2007-11-06
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.2037,14.1682,14.2037,2007-11-06
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3298,10.304,10.3298,2007-11-06
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0602,11.0049,11.0602,2007-11-06
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1878,11.1319,11.1878,2007-11-06
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.6792,13.6108,13.6792,2007-11-06
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.686,10.6326,10.686,2007-11-06
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.9049,11.8454,11.9049,2007-11-06
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.7395,21.5221,22.0656,2007-11-06
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1821,10.1821,10.1821,2007-11-06
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.1821,10.1821,10.1821,2007-11-06
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.1886,10.1886,10.1886,2007-11-06
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.0705,10.0705,10.0705,2007-11-06
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.0705,10.0705,10.0705,2007-11-06
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0756,10.0756,10.0756,2007-11-06
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.0756,10.0756,10.0756,2007-11-06
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.0329,10.0329,10.0329,2007-11-06
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,10.0329,10.0329,10.0329,2007-11-06
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.0347,10.0347,10.0347,2007-11-06
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0199,10.0199,10.0199,2007-11-06
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,10.0199,10.0199,10.0199,2007-11-06
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0513,10.0513,10.0513,2007-11-06
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,10.0513,10.0513,10.0513,2007-11-06
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1181,10.1181,10.1181,2007-11-06
