Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141917,IDBI FOCUSED 30 EQUITY FUND - IDCW Regular,INF397L01KB5,INF397L01KC3,15.35,,,2023-02-22
141918,IDBI FOCUSED 30 EQUITY FUND -IDCW Direct,INF397L01JX1,INF397L01JY9,16.5,,,2023-02-22
148481,Invesco India Focused 20 Equity Fund - Direct Plan - Growth,INF205KA1213,,14.76,,,2023-02-22
148482,Invesco India Focused 20 Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1205,INF205KA1221,13.32,,,2023-02-22
148483,Invesco India Focused 20 Equity Fund - Growth,INF205KA1189,,14.17,,,2023-02-22
148484,Invesco India Focused 20 Equity Fund - IDCW (Payout / Reinvestment),INF205KA1171,INF205KA1197,12.75,,,2023-02-22
120488,JM Focused Fund (Direct)  - Growth Option,INF192K01BW7,,13.659,,,2023-02-22
120487,JM Focused Fund (Direct) -  IDCW,INF192K01BU1,INF192K01BV9,13.3862,,,2023-02-22
107410,JM Focused Fund (Regular) - Growth Option,INF192K01577,,12.0729,,,2023-02-22
107409,JM Focused Fund (Regular) - IDCW,INF192K01551,INF192K01569,12.0724,,,2023-02-22
147473,Kotak Focused equity Fund- Direct Plan- Growth option,INF174KA1EN7,,17.314,,,2023-02-22
147477,Kotak Focused Equity Fund- Regular plan _ Growth Option,INF174KA1EK3,,16.29,,,2023-02-22
147472,Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option,INF174KA1EM9,INF174KA1EL1,16.29,,,2023-02-22
147475,Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option,INF174KA1EP2,INF174KA1EO5,17.315,,,2023-02-22
148569,Mahindra Manulife Focused Fund - Direct Plan - IDCW,INF174V01AI3,INF174V01AH5,14.4515,,,2023-02-22
148567,Mahindra Manulife Focused Fund - Direct Plan -Growth,INF174V01AG7,,16.5424,,,2023-02-22
148571,Mahindra Manulife Focused Fund - Regular Plan - Growth,INF174V01AD4,,15.7607,,,2023-02-22
148566,Mahindra Manulife Focused Fund - Regular Plan - IDCW,INF174V01AF9,INF174V01AE2,13.7361,,,2023-02-22
147205,Mirae Asset Focused Fund Direct IDCW,INF769K01ET2,INF769K01EW6,19.338,,,2023-02-22
147206,Mirae Asset Focused Fund Direct Plan Growth,INF769K01EU0,,19.343,,,2023-02-22
147204,Mirae Asset Focused Fund Regular IDCW,INF769K01ER6,INF769K01EV8,18.292,,,2023-02-22
147203,Mirae Asset Focused Fund Regular Plan Growth,INF769K01ES4,,18.289,,,2023-02-22
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,35.89,,,2023-02-22
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,31.557,,,2023-02-22
122390,Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment,INF247L01205,INF247L01197,19.5883,,,2023-02-22
122388,Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment,INF247L01171,INF247L01163,17.2687,,,2023-02-22
118693,NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option,INF204K01F79,INF204K01F87,37.512,,,2023-02-22
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,84.1241,,,2023-02-22
104638,NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION,INF204K01GF4,INF204K01GG2,29.0061,,,2023-02-22
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,77.7245,,,2023-02-22
109275,quant Focused Fund - Growth Option - Regular Plan,INF966L01374,,54.8912,,,2023-02-22
120834,quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,58.6618,,,2023-02-22
120835,quant Focused Fund - IDCW Option - Direct Plan,INF966L01838,INF966L01846,34.296,,,2023-02-22
109274,quant Focused Fund - IDCW Option - Regular Plan,INF966L01358,INF966L01366,40.8025,,,2023-02-22
119834,SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RH5,INF200K01RI3,58.417,,,2023-02-22
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,239.7159,,,2023-02-22
102765,SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01388,INF200K01396,39.8607,,,2023-02-22
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,217.9284,,,2023-02-22
149533,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Growth Option,INF173K01EK6,,114.4514,,,2023-02-22
149534,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01EM2,INF173K01EL4,34.9168,,,2023-02-22
149532,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Growth Option,INF173K01189,,105.9102,,,2023-02-22
149531,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01197,INF173K01205,32.9097,,,2023-02-22
147759,TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K019X5,,15.9063,,,2023-02-22
147758,TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018X7,15.9063,,,2023-02-22
147761,TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K012Y8,,14.9991,,,2023-02-22
147756,TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K011Y0,14.9991,,,2023-02-22
147757,Tata Focused Equity Fund-Direct Plan-Growth,INF277K017X9,,15.9063,,,2023-02-22
147760,Tata Focused Equity Fund-Regular Plan-Growth,INF277K010Y2,,14.9991,,,2023-02-22
147492,Union Focused Fund - Direct Plan - Growth Option,INF582M01FS4,,18.11,,,2023-02-22
147491,Union Focused Fund - Direct Plan - IDCW Option,INF582M01FU0,INF582M01FT2,18.11,,,2023-02-22
147490,Union Focused Fund - Regular Plan - Growth Option,INF582M01FW6,,17.53,,,2023-02-22
147493,Union Focused Fund - Regular Plan - IDCW Option,INF582M01FY2,INF582M01FX4,17.53,,,2023-02-22
149091,UTI Focused Equity Fund - Direct Plan - Growth Option,INF789F1AVA3,,10.2687,,,2023-02-22
149093,UTI Focused Equity Fund - Direct Plan - IDCW Payout Option,INF789F1AVB1,,10.2684,,,2023-02-22
149090,UTI Focused Equity Fund - Regular Plan - Growth Option,INF789F1AUY5,,10.0013,,,2023-02-22
149092,UTI Focused Equity Fund - Regular Plan - IDCW Payout Option,INF789F1AUZ2,,10.0014,,,2023-02-22
149318,360 ONE QUANT FUND DIRECT GROWTH,INF579M01AI2,,10.1515,,,2023-02-22
149319,360 ONE QUANT FUND DIRECT INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AJ0,INF579M01AK8,10.1515,,,2023-02-22
149317,360 ONE QUANT FUND REGULAR GROWTH,INF579M01AF8,,10.0084,,,2023-02-22
149316,360 ONE QUANT FUND REGULAR INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AG6,INF579M01AH4,10.0084,,,2023-02-22
125598,Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW,INF209K013W3,INF209K015W8,23.07,,,2023-02-22
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,42.33,,,2023-02-22
125596,Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW,INF209K010W9,INF209K012W5,17.45,,,2023-02-22
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,38.61,,,2023-02-22
149295,Aditya Birla Sun Life Business Cycle Fund-Direct Growth,INF209KB14D2,,10.3,,,2023-02-22
149297,Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout,INF209KB15D9,,10.3,,,2023-02-22
149294,Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout,INF209KB13D4,,10.08,,,2023-02-22
149296,Aditya Birla Sun Life Business Cycle Fund-Regular-Growth,INF209KB12D6,,10.08,,,2023-02-22
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,37.9928,,,2023-02-22
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,36.4819,,,2023-02-22
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW,INF209K01P64,INF209K01VM8,21.9324,,,2023-02-22
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW,INF209K01199,INF209K01CG0,21.0208,,,2023-02-22
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,133.73,,,2023-02-22
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,122.02,,,2023-02-22
120538,Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW,INF209K01P49,,49.45,,,2023-02-22
103167,Aditya Birla Sun Life Digital India Fund -Regular - IDCW,INF209K01132,INF209K01CD7,37.33,,,2023-02-22
148640,Aditya Birla Sun Life ESG Fund-Direct - Payout of IDCW,INF209KB1U84,INF209KB1U92,12.11,,,2023-02-22
148637,Aditya Birla Sun Life ESG Fund-Direct Plan-Growth,INF209KB1U76,,12.11,,,2023-02-22
148636,Aditya Birla Sun Life ESG Fund-Regular - Payout of IDCW,INF209KB1U50,INF209KB1U68,11.66,,,2023-02-22
148635,Aditya Birla Sun Life ESG Fund-Regular Plan-Growth,INF209KB1U43,,11.66,,,2023-02-22
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,152.61,,,2023-02-22
119590,Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW,INF209K01Q63,,38.55,,,2023-02-22
103110,Aditya Birla Sun Life India Gennext Fund -Regular - IDCW,INF209K01439,INF209K01CR7,31.2,,,2023-02-22
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,136.98,,,2023-02-22
119515,Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW,INF209K01WG8,,28.86,,,2023-02-22
103475,Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW,INF209K01470,INF209K01CT3,18.82,,,2023-02-22
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,56.32,,,2023-02-22
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,52.15,,,2023-02-22
119516,Aditya Birla Sun Life International Equity Fund - Direct - IDCW,INF209K01Q89,INF209K01WT1,32.5953,,,2023-02-22
119517,Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan,INF209K01WS3,,32.5761,,,2023-02-22
106873,Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan,INF209K01520,,30.6545,,,2023-02-22
106872,Aditya Birla Sun Life International Equity Fund - Regular - IDCW,INF209K01512,INF209K01CV9,17.29,,,2023-02-22
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW,INF209K01Q97,INF209K01WV7,20.8604,,,2023-02-22
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,27.3043,,,2023-02-22
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,26.0169,,,2023-02-22
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW,INF209K01538,INF209K01CW7,17.9178,,,2023-02-22
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW,INF209KA1YL8,INF209KA1YM6,14.73,,,2023-02-22
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,20.25,,,2023-02-22
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW,INF209KA1YI4,INF209KA1YJ2,13.78,,,2023-02-22
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,18.83,,,2023-02-22
119647,Aditya Birla Sun Life MNC Fund - DIRECT - IDCW,INF209K01Q06,INF209K01VU1,315.09,,,2023-02-22
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,984.86,,,2023-02-22
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,900.2,,,2023-02-22
100063,Aditya Birla Sun Life MNC Fund - Regular - IDCW,INF209K01314,INF209K01CL0,155.47,,,2023-02-22
147410,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW,INF209KB1O33,INF209KB1O41,13.97,,,2023-02-22
147409,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth,INF209KB1O25,,17.45,,,2023-02-22
147408,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW,INF209KB1O09,INF209KB1O17,13.13,,,2023-02-22
147407,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth,INF209KB1N91,,16.42,,,2023-02-22
147845,Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW,INF209KB1O90,,16.06,,,2023-02-22
147844,Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth,INF209KB1O82,,17.13,,,2023-02-22
147847,Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW,INF209KB1O74,,14.33,,,2023-02-22
147846,Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth,INF209KB1O66,,16.19,,,2023-02-22
148540,Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW,INF209KB1T87,INF209KB1T95,13.55,,,2023-02-22
148539,Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth,INF209KB1T79,,15.24,,,2023-02-22
148538,Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW,INF209KB1T53,INF209KB1T61,13.02,,,2023-02-22
148537,Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth,INF209KB1T46,,14.64,,,2023-02-22
147928,Axis ESG Equity Fund - Direct Plan - Growth Option,INF846K01W23,,15.36,,,2023-02-22
147931,Axis ESG Equity Fund - Direct Plan - IDCW,INF846K01W31,INF846K01W49,14.24,,,2023-02-22
147929,Axis ESG Equity Fund - Regular Plan - Growth Option,INF846K01W56,,14.66,,,2023-02-22
147930,Axis ESG Equity Fund - Regular Plan - IDCW,INF846K01W64,INF846K01W72,13.5,,,2023-02-22
148993,Axis Quant Fund - Direct Plan - Growth,INF846K01Z87,,10.94,,,2023-02-22
148994,Axis Quant Fund - Direct Plan - IDCW,INF846K01Z95,INF846K010A4,10.94,,,2023-02-22
148992,Axis Quant Fund - Regular Plan - Growth,INF846K011A2,,10.64,,,2023-02-22
148995,Axis Quant Fund - Regular Plan - IDCW,INF846K012A0,INF846K013A8,10.64,,,2023-02-22
148634,Axis Special Situations Fund - Direct Plan - Growth Option,INF846K01X71,,11.92,,,2023-02-22
148632,Axis Special Situations Fund - Direct Plan - IDCW,INF846K01X89,INF846K01X97,11.92,,,2023-02-22
148631,Axis Special Situations Fund - Regular Plan - Growth Option,INF846K01Y05,,11.53,,,2023-02-22
148633,Axis Special Situations Fund - Regular Plan - IDCW,INF846K01Y13,INF846K01Y21,11.53,,,2023-02-22
114476,BANDHAN Infrastructure Fund - Regular Plan - Growth,INF194K01BY9,,24.69,,,2023-02-22
114477,BANDHAN Infrastructure Fund - Regular Plan - IDCW,INF194K01BZ6,INF194K01CA7,21.075,,,2023-02-22
118469,BANDHAN Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,28.013,,,2023-02-22
118468,BANDHAN Infrastructure Fund-Direct Plan-IDCW,INF194K01X53,INF194K01X61,24.962,,,2023-02-22
150716,BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - DIRECT PLAN,INF194KB1EB7,,10.061,,,2023-02-22
150717,BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - REGULAR PLAN,INF194KB1EE1,,10.003,,,2023-02-22
150719,BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - DIRECT PLAN,INF194KB1EC5,INF194KB1ED3,10.059,,,2023-02-22
150718,BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - REGULAR PLAN,INF194KB1EF8,INF194KB1EG6,10.003,,,2023-02-22
119364,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,34.15,,,2023-02-22
119365,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW,INF761K01728,INF761K01710,33.58,,,2023-02-22
119363,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW,INF761K01694,INF761K01686,32.23,,,2023-02-22
112359,BANK OF INDIA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,30.18,,,2023-02-22
112360,BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW,INF761K01231,INF761K01223,19.59,,,2023-02-22
112361,BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW,INF761K01215,INF761K01207,19.23,,,2023-02-22
119333,Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option,INF955L01971,,32.2006,,,2023-02-22
119334,Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option,INF955L01955,,19.2807,,,2023-02-22
117549,Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option,INF955L01856,,29.705,,,2023-02-22
117547,Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option,INF955L01831,,17.4064,,,2023-02-22
149141,Baroda BNP Paribas Business Cycle Fund - Direct Plan - Growth,INF955L01KK1,,10.1343,,,2023-02-22
149143,Baroda BNP Paribas Business Cycle Fund - Direct Plan - IDCW Option,INF955L01KL9,INF955L01KM7,10.1343,,,2023-02-22
149140,Baroda BNP Paribas Business Cycle Fund - Regular Plan - Growth,INF955L01KH7,,9.8965,,,2023-02-22
149142,Baroda BNP Paribas Business Cycle Fund - Regular Plan - IDCW Option,INF955L01KI5,INF955L01KJ3,9.8965,,,2023-02-22
150266,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - Growth Option,INF251K01PT7,,21.1495,,,2023-02-22
150269,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - IDCW Option,INF251K01PV3,INF251K01PU5,19.2265,,,2023-02-22
150268,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - Growth Option,INF251K01PQ3,,19.7723,,,2023-02-22
150267,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - IDCW Option,INF251K01PS9,INF251K01PR1,17.419,,,2023-02-22
118273,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION,INF760K01DU1,,75.8,,,2023-02-22
118274,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01DS5,INF760K01DT3,57.85,,,2023-02-22
112152,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION,INF760K01241,,67.94,,,2023-02-22
112153,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01225,INF760K01233,32.64,,,2023-02-22
118267,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FO9,,89.43,,,2023-02-22
118268,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FM3,INF760K01FN1,49.79,,,2023-02-22
103390,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION,INF760K01274,,82.01,,,2023-02-22
103389,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01258,INF760K01266,36.66,,,2023-02-22
145454,DSP Healthcare Fund - Direct Plan - Growth,INF740KA1LG1,,22.56,,,2023-02-22
145455,DSP Healthcare Fund - Direct Plan - IDCW,INF740KA1LH9,INF740KA1LI7,18.382,,,2023-02-22
145456,DSP Healthcare Fund - Regular Plan - Growth,INF740KA1LD8,,21.106,,,2023-02-22
145453,DSP Healthcare Fund - Regular Plan - IDCW,INF740KA1LE6,INF740KA1LF3,17.205,,,2023-02-22
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,171.138,,,2023-02-22
119248,DSP India T.I.G.E.R. Fund - Direct Plan - IDCW,INF740K01PV5,INF740K01PW3,32.344,,,2023-02-22
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,161.03,,,2023-02-22
102435,DSP India T.I.G.E.R. Fund - Regular Plan - IDCW,INF740K01136,INF740K01144,17.916,,,2023-02-22
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,61.383,,,2023-02-22
119029,DSP Natural Resources and New Energy Fund - Direct Plan - IDCW,INF740K01QB5,INF740K01QC3,27.073,,,2023-02-22
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,56.647,,,2023-02-22
108203,DSP Natural Resources And New Energy Fund - Regular Plan - IDCW,INF740K01045,INF740K01052,23.158,,,2023-02-22
147306,DSP Quant Fund - Direct Plan - Growth,INF740KA1NQ6,,15.885,,,2023-02-22
147304,DSP Quant Fund - Direct Plan - IDCW,INF740KA1NR4,INF740KA1NS2,15.1,,,2023-02-22
147303,DSP Quant Fund - Regular Plan - Growth,INF740KA1NN3,,15.451,,,2023-02-22
147305,DSP Quant Fund - Regular Plan - IDCW,INF740KA1NO1,INF740KA1NP8,14.667,,,2023-02-22
142386,Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option,INF754K01MM2,INF754K01MN0,16.6437,,,2023-02-22
142388,Edelweiss Recently Listed IPO Fund Direct Plan Growth,INF754K01ML4,,16.6437,,,2023-02-22
142384,Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option,INF754K01MI0,INF754K01MJ8,16.037,,,2023-02-22
142383,Edelweiss Recently Listed IPO Fund Regular Plan Growth,INF754K01MH2,,16.0378,,,2023-02-22
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,27.3686,,,2023-02-22
118558,Franklin Asian Equity Fund - Direct - IDCW ,INF090I01IX0,INF090I01IY8,13.1999,,,2023-02-22
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,25.588,,,2023-02-22
106978,Franklin Asian Equity Fund - IDCW ,INF090I01999,INF090I01AA5,12.4384,,,2023-02-22
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,78.833,,,2023-02-22
118556,Franklin Build India Fund - Direct - IDCW ,INF090I01JD0,INF090I01JE8,30.7989,,,2023-02-22
112093,Franklin Build India Fund - IDCW ,INF090I01AC1,INF090I01AD9,26.075,,,2023-02-22
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,70.3106,,,2023-02-22
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,126.6405,,,2023-02-22
118538,Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ,INF090I01GD6,INF090I01GE4,23.9038,,,2023-02-22
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,118.0433,,,2023-02-22
100524,Franklin INDIA OPPORTUNITIES FUND - IDCW ,INF090I01858,INF090I01866,21.7673,,,2023-02-22
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,318.8217,,,2023-02-22
118536,Franklin India Technology Fund - Direct - IDCW ,INF090I01FF3,INF090I01FG1,36.3633,,,2023-02-22
100521,Franklin India Technology Fund - IDCW ,INF090I01759,INF090I01767,33.2268,,,2023-02-22
100522,Franklin India Technology Fund-Growth,INF090I01742,,297.0172,,,2023-02-22
148987,HDFC Banking & Financial Services Fund - Growth Option,INF179KC1BJ4,,10.851,,,2023-02-22
148986,HDFC Banking & Financial Services Fund - Growth Option - Direct Plan,INF179KC1BG0,,11.17,,,2023-02-22
148984,HDFC Banking & Financial Services Fund - IDCW Option,INF179KC1BK2,INF179KC1BL0,10.851,,,2023-02-22
148985,HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan,INF179KC1BH8,INF179KC1BI6,11.17,,,2023-02-22
150803,HDFC Business Cycle Fund - Growth Option,INF179KC1EB5,,9.58,,,2023-02-22
150805,HDFC Business Cycle Fund - Growth Option - Direct Plan,INF179KC1DY9,,9.614,,,2023-02-22
150806,HDFC Business Cycle Fund - IDCW Option,INF179KC1EC3,INF179KC1ED1,9.58,,,2023-02-22
150804,HDFC Business Cycle Fund - IDCW Option - Direct Plan,INF179KC1DZ6,INF179KC1EA7,9.614,,,2023-02-22
141923,HDFC Housing Opportunities Fund  - Growth Option,INF179KC1AX7,,13.178,,,2023-02-22
141924,HDFC Housing Opportunities Fund  - Growth Option - Direct Plan,INF179KC1AU3,,13.909,,,2023-02-22
141922,HDFC Housing Opportunities Fund  - IDCW Option,INF179KC1AY5,INF179KC1AZ2,12.063,,,2023-02-22
141921,HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan,INF179KC1AV1,INF179KC1AW9,12.791,,,2023-02-22
118979,HDFC Infrastructure Fund - Growth Option - Direct Plan,INF179K01WQ2,,24.628,,,2023-02-22
107524,HDFC Infrastructure Fund - Growth Plan,INF179K01GF8,,22.754,,,2023-02-22
118978,HDFC Infrastructure Fund - IDCW Option - Direct Plan,INF179K01WP4,INF179K01WR0,17.686,,,2023-02-22
107525,HDFC Infrastructure Fund - IDCW Plan,INF179K01GE1,INF179K01GG6,12.385,,,2023-02-22
151142,HSBC Business Cycles Fund - Direct Growth,INF917K01RI2,,25.4173,,,2023-02-22
151145,HSBC Business Cycles Fund - Direct IDCW,INF917K01RK8,INF917K01RJ0,18.3108,,,2023-02-22
151144,HSBC Business Cycles Fund - Regular Growth,INF917K01RF8,,23.703,,,2023-02-22
151143,HSBC Business Cycles Fund - Regular IDCW,INF917K01RH4,INF917K01RG6,17.362,,,2023-02-22
151040,HSBC Infrastructure Fund - Direct Growth,INF917K01FW8,,27.8271,,,2023-02-22
151039,HSBC Infrastructure Fund - Direct IDCW,INF917K01E52,INF917K01FU2,25.5334,,,2023-02-22
151037,HSBC Infrastructure Fund - Regular Growth,INF917K01536,,25.3748,,,2023-02-22
151038,HSBC Infrastructure Fund - Regular IDCW,INF917K01544,INF917K01551,23.3495,,,2023-02-22
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,85.63,,,2023-02-22
109446,ICICI Prudential Banking and Financial Services Fund -  IDCW,INF109K01DY3,INF109K01BV3,28.58,,,2023-02-22
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,94.56,,,2023-02-22
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW,INF109K011J5,INF109K012J3,55.5,,,2023-02-22
146951,ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option,INF109KC1YD4,,16.5,,,2023-02-22
146949,ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option,INF109KC1YF9,,13.86,,,2023-02-22
146950,ICICI Prudential Bharat Consumption Fund - Growth Option,INF109KC1YA0,,15.68,,,2023-02-22
146952,ICICI Prudential Bharat Consumption Fund - IDCW Option,INF109KC1YC6,,13.06,,,2023-02-22
148651,ICICI Prudential Business Cycle Fund Direct Plan Growth,INF109KC1P24,,14.11,,,2023-02-22
148652,ICICI Prudential Business Cycle Fund Direct Plan IDCW,INF109KC1P40,INF109KC1P32,14.11,,,2023-02-22
