Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.4721,11.3574,11.4721,2011-07-06
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.5694,17.3937,17.5694,2011-07-06
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,21.2106,20.9985,21.2106,2011-07-06
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.4689,18.2842,18.4689,2011-07-06
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,22.1264,21.9051,22.1264,2011-07-06
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,29.2996,29.0066,29.2996,2011-07-06
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,29.1913,28.8994,29.1913,2011-07-06
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.63,10.52,10.63,2011-07-06
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.63,10.52,10.63,2011-07-06
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,11.4151,11.3009,11.4151,2011-07-06
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,21.8685,21.6498,21.8685,2011-07-06
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2011-07-06
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2011-07-06
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.8047,7.7267,7.8047,2011-07-06
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.8049,7.7269,7.8049,2011-07-06
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2011-07-06
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,14.4851,14.4851,14.4851,2011-07-06
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.3572,11.2436,11.3572,2011-07-06
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,14.3881,14.2442,14.3881,2011-07-06
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,12.4580,12.4580,12.4580,2011-07-06
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.3677,12.2440,12.3677,2011-07-06
100613,Sundaram Growth Fund-Growth,INF903J01355,,91.9198,91.0006,91.9198,2011-07-06
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.1300,12.9987,13.1300,2011-07-06
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,42.8283,42.4000,42.8283,2011-07-06
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,14.8935,14.8935,14.8935,2011-07-06
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2011-07-06
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.8614,13.7228,13.8614,2011-07-06
104124,Tata Capital Builder Fund - Growth,INF277K01329,,14.8463,14.6978,14.8463,2011-07-06
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,16.1500,15.9885,16.1500,2011-07-06
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,18.3558,18.1722,18.3558,2011-07-06
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.4495,12.3250,12.4495,2011-07-06
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,14.4046,14.2606,14.4046,2011-07-06
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.8580,11.7394,11.8580,2011-07-06
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.8602,11.7416,11.8602,2011-07-06
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.6916,11.5747,11.6916,2011-07-06
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.6925,11.5756,11.6925,2011-07-06
101747,Tata Index Fund - Sensex B,INF277K01766,,14.8850,14.2896,14.8850,2011-07-06
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.5894,7.5135,7.5894,2011-07-06
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.5845,7.5087,7.5845,2011-07-06
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,36.3624,35.9988,36.3624,2011-07-06
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,72.3510,71.6275,72.3510,2011-07-06
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.9386,14.7892,14.9386,2011-07-06
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,17.4015,17.2275,17.4015,2011-07-06
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,23.3842,23.1504,23.3842,2011-07-06
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,17.4422,17.2678,17.4422,2011-07-06
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,58.2853,58.2853,58.2853,2011-07-06
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,58.2853,58.2853,58.2853,2011-07-06
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,83.81,83.81,83.81,2011-07-06
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,60.42,60.42,60.42,2011-07-06
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,53.46,53.46,53.46,2011-07-06
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,23.45,23.45,23.45,2011-07-06
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.16,14.16,14.16,2011-07-06
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,15.28,15.28,15.28,2011-07-06
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.05,13.05,13.05,2011-07-06
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.05,12.05,12.05,2011-07-06
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,15.49,15.34,15.49,2011-07-06
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.90,32.57,32.90,2011-07-06
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,10.145,9.841,10.145,2011-07-06
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,10.145,9.841,10.145,2011-07-06
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,10.252,9.944,10.252,2011-07-06
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,10.252,9.944,10.252,2011-07-06
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,10.2913,10.2398,10.2913,2011-07-06
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,10.2913,10.2398,10.2913,2011-07-06
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,20.349,20.146,20.349,2011-07-06
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,57.983,57.403,57.983,2011-07-06
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.776,29.478,29.776,2011-07-06
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,218.429,216.245,218.429,2011-07-06
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.9300,17.9300,17.9300,2011-07-06
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,25.6400,25.6400,25.6400,2011-07-06
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2011-07-06
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1122.3493,1122.3493,1122.3493,2011-07-06
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.4798,1000.4798,1000.4798,2011-07-06
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2011-07-06
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1121.0715,1121.0715,1121.0715,2011-07-06
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1000.9998,1000.9998,1000.9998,2011-07-06
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2576,10.2576,10.2576,2011-07-06
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,130.2703,130.2703,130.2703,2011-07-06
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2011-07-06
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2011-07-06
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.2762,11.2762,11.2762,2011-07-06
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3664,10.3664,10.3664,2011-07-06
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,16.7258,16.7258,16.7258,2011-07-06
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2011-07-06
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.3734,10.3734,10.3734,2011-07-06
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,15.7595,15.7595,15.7595,2011-07-06
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0047,10.0047,10.0047,2011-07-06
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,10.2533,10.2533,10.2533,2011-07-06
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2011-07-06
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.0744,11.0744,11.0744,2011-07-06
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2011-07-06
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,111.8867,111.8867,111.8867,2011-07-06
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8544,100.8544,100.8544,2011-07-06
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1732,10.1732,10.1732,2011-07-06
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1152,10.1152,10.1152,2011-07-06
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,10.2724,10.1697,10.2724,2011-07-06
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2011-07-06
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,11.1415,11.0301,11.1415,2011-07-06
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2011-07-06
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,11.2532,11.1407,11.2532,2011-07-06
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.1604,10.0588,10.1604,2011-07-06
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0761,9.9753,10.0761,2011-07-06
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.1538,10.0523,10.1538,2011-07-06
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0857,9.9848,10.0857,2011-07-06
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0000,10.0000,10.0000,2011-07-06
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2011-07-06
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.3474,10.3474,10.3474,2011-07-06
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0024,10.0024,10.0024,2011-07-06
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2011-07-06
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.5972,11.5972,11.5972,2011-07-06
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0110,10.0110,10.0110,2011-07-06
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2011-07-06
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,13.5831,13.5831,13.5831,2011-07-06
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2011-07-06
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1618,10.1618,10.1618,2011-07-06
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2011-07-06
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,13.3375,13.3375,13.3375,2011-07-06
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0235,10.0235,10.0235,2011-07-06
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0064,10.0064,10.0064,2011-07-06
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-07-06
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,13.6657,13.6657,13.6657,2011-07-06
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-07-06
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-07-06
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2313,1000.2313,1000.2313,2011-07-06
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1415.6482,1415.6482,1415.6482,2011-07-06
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1010.5506,1010.5506,1010.5506,2011-07-06
115421,IDFC Liquid Fund-Periodic Dividend Plan,INF194K01GP6,INF194K01GO9,1007.2813,1007.2813,1007.2813,2011-07-06
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1002.7359,1002.7359,1002.7359,2011-07-06
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,11.3402,11.3402,11.3402,2011-07-06
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0023,10.0023,10.0023,2011-07-06
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.2458,10.2458,10.2458,2011-07-06
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.8309,10.8309,10.8309,2011-07-06
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-07-06
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.6987,15.6987,15.6987,2011-07-06
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0583,10.0583,10.0583,2011-07-06
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-07-06
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,20.9178,20.9178,20.9178,2011-07-06
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8290,10.8290,10.8290,2011-07-06
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-07-06
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.9633,14.9633,14.9633,2011-07-06
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-07-06
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-07-06
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1189.2535,1189.2535,1189.2535,2011-07-06
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-07-06
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.9795,15.9795,15.9795,2011-07-06
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-07-06
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0193,10.0193,10.0193,2011-07-06
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.9148,11.9148,11.9148,2011-07-06
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0367,10.0367,10.0367,2011-07-06
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0170,10.0170,10.0170,2011-07-06
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-07-06
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.9878,12.9878,12.9878,2011-07-06
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0549,10.0549,10.0549,2011-07-06
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0427,10.0427,10.0427,2011-07-06
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9877,11.9877,11.9877,2011-07-06
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1005.4531,1005.4531,1005.4531,2011-07-06
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1055.9491,1055.9491,1055.9491,2011-07-06
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1008.9615,1008.9615,1008.9615,2011-07-06
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1007.9531,1007.9531,1007.9531,2011-07-06
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-07-06
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.1825,1002.1825,1002.1825,2011-07-06
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1002.1829,1002.1829,1002.1829,2011-07-06
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1069.1534,1069.1534,1069.1534,2011-07-06
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.2490,1000.2490,1000.2490,2011-07-06
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-07-06
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1289.5295,1289.5295,1289.5295,2011-07-06
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4646,1001.4646,1001.4646,2011-07-06
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-07-06
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1284.6520,1284.6520,1284.6520,2011-07-06
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4592,1001.4592,1001.4592,2011-07-06
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-07-06
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1269.8769,1269.8769,1269.8769,2011-07-06
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.0286,1003.0286,1003.0286,2011-07-06
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1004.7288,1004.7288,1004.7288,2011-07-06
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.4426,1001.4426,1001.4426,2011-07-06
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-07-06
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9514,1024.9514,1024.9514,2011-07-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1820.6873,1820.6873,1820.6873,2011-07-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.5168,1027.5168,1027.5168,2011-07-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9701,1024.9701,1024.9701,2011-07-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1835.7482,1835.7482,1835.7482,2011-07-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.2150,1026.2150,1026.2150,2011-07-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.8459,1027.8459,1027.8459,2011-07-06
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.9496,1004.9496,1004.9496,2011-07-06
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-07-06
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1658.6898,1658.6898,1658.6898,2011-07-06
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.9697,1020.9697,1020.9697,2011-07-06
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7798,1146.7798,1146.7798,2011-07-06
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-07-06
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.5283,1146.5283,1146.5283,2011-07-06
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2291.1422,2291.1422,2291.1422,2011-07-06
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-07-06
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1352.8804,1352.8804,1352.8804,2011-07-06
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6981,1005.6981,1005.6981,2011-07-06
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-07-06
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2011-07-06
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2011-07-06
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2011-07-06
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2011-07-06
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-07-06
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-07-06
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-07-06
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-07-06
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2011-07-06
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2011-07-06
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2011-07-06
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2011-07-06
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2011-07-06
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2011-07-06
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2011-07-06
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2011-07-06
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2011-07-06
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1511,10.1511,10.1511,2011-07-06
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.0248,16.0248,16.0248,2011-07-06
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,19.4060,19.4060,19.4060,2011-07-06
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2011-07-06
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2011-07-06
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.1756,10.1756,10.1756,2011-07-06
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.2461,10.2461,10.2461,2011-07-06
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1006.1040,1006.1040,1006.1040,2011-07-06
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1017.7209,1017.7209,1017.7209,2011-07-06
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.8796,10.7708,10.8796,2011-07-06
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.1211,11.0099,11.1211,2011-07-06
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.7289,10.7182,10.7289,2011-07-06
