Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0288,10.0288,10.0288,2007-01-08
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.008,10.008,10.008,2007-01-08
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.1001,9.8981,10.1001,2007-01-08
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.4737,11.2442,11.4737,2007-01-08
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.1909,9.9871,10.1909,2007-01-08
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.4305,11.2019,11.4305,2007-01-08
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0549,9.8538,10.0549,2007-01-08
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.5345,11.3038,11.5345,2007-01-08
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.119,19.0043,19.119,2007-01-08
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.13,11.0632,11.13,2007-01-08
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.119,19.0043,19.119,2007-01-08
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.5191,11.5191,11.5191,2007-01-08
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1633,10.1633,10.1633,2007-01-08
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.5191,11.5191,11.5191,2007-01-08
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.8044,10.6964,10.8044,2007-01-08
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.2799,25.0271,25.2799,2007-01-08
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.2425,11.1301,11.2425,2007-01-08
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5561,10.4505,10.5561,2007-01-08
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.8256,11.8256,11.8256,2007-01-08
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.6861,11.6861,11.6861,2007-01-08
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9483,10.9483,10.9483,2007-01-08
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.5922,11.5922,11.5922,2007-01-08
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9557,11.9557,11.9557,2007-01-08
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5596,10.5596,10.5596,2007-01-08
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.2706,13.2706,13.2706,2007-01-08
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3441,10.3441,10.3441,2007-01-08
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.9542,10.9542,10.9542,2007-01-08
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-01-08
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2182,10.2182,10.2182,2007-01-08
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2478,10.2478,10.2478,2007-01-08
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2495,11.2495,11.2495,2007-01-08
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8924,23.8924,23.8924,2007-01-08
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2755,13.2755,13.2755,2007-01-08
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5615,11.5615,11.5615,2007-01-08
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9483,10.9483,10.9483,2007-01-08
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-01-08
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.1336,10.1184,10.1336,2007-01-08
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0733,10.0582,10.0733,2007-01-08
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-01-08
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.6155,10.5996,10.6155,2007-01-08
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1181,10.1029,10.1181,2007-01-08
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0465,10.0314,10.0465,2007-01-08
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0209,10.0059,10.0209,2007-01-08
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9685,10.9137,10.9685,2007-01-08
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.2323,12.2323,12.4769,2007-01-08
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7924,10.7384,10.7924,2007-01-08
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3544,10.3026,10.3544,2007-01-08
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4134,12.4134,12.4134,2007-01-08
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1205,10.1205,10.1205,2007-01-08
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.256,10.256,10.256,2007-01-08
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-01-08
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1077.1476,1077.1476,1077.1476,2007-01-08
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.6555,1001.6555,1001.6555,2007-01-08
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.1459,15.1459,15.1459,2007-01-08
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9637,10.9637,10.9637,2007-01-08
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2776,11.2776,11.2776,2007-01-08
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-01-08
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1031.7662,1031.7662,1031.7662,2007-01-08
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8022,1000.8022,1000.8022,2007-01-08
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,9.9972,9.9972,9.9972,2007-01-08
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1988,10.1988,10.1988,2007-01-08
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,9.9966,9.9966,9.9966,2007-01-08
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1915,10.1915,10.1915,2007-01-08
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.2206,25.2206,25.4728,2007-01-08
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.2869,30.2869,30.7412,2007-01-08
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.2869,30.2869,30.7412,2007-01-08
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.2284,13.1953,13.2284,2007-01-08
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3312,10.3054,10.3312,2007-01-08
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5808,10.5279,10.5808,2007-01-08
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.653,10.5997,10.653,2007-01-08
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.2927,12.2312,12.2927,2007-01-08
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.402,10.35,10.402,2007-01-08
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.0645,11.0091,11.0645,2007-01-08
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.455,10.4027,10.455,2007-01-08
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.5055,19.3105,19.7981,2007-01-08
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.3966,11.1117,11.3966,2007-01-08
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.5058,10.2432,10.5058,2007-01-08
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.5164,10.2535,10.5164,2007-01-08
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.3262,11.0431,11.3262,2007-01-08
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.502,10.2395,10.502,2007-01-08
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.502,10.2395,10.502,2007-01-08
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.5239,10.366,10.5239,2007-01-08
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.3646,11.1942,11.3646,2007-01-08
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.5335,10.3755,10.5335,2007-01-08
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.3186,11.1488,11.3186,2007-01-08
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.5181,10.3603,10.5181,2007-01-08
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.3186,11.1488,11.3186,2007-01-08
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.5181,10.3603,10.5181,2007-01-08
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.4009,11.1729,11.4009,2007-01-08
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.3067,11.0806,11.3067,2007-01-08
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.9961,11.9361,11.9961,2007-01-08
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6559,11.5976,11.6559,2007-01-08
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9659,11.9061,11.9659,2007-01-08
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.9824,18.8874,18.9824,2007-01-08
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.6375,10.6375,10.6375,2007-01-08
102231,ING Dynamic Duration Fund-Bonus Option,,,11.5238,11.5238,11.5238,2007-01-08
102222,ING Dynamic Duration Fund-Growth Option,,,11.5238,11.5238,11.5238,2007-01-08
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2952,10.2952,10.2952,2007-01-08
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1259,10.1259,10.1259,2007-01-08
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1623,10.1623,10.1623,2007-01-08
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.652,10.652,10.652,2007-01-08
100185,ING Income Fund-Bonus Option,,,11.0406,11.0406,11.0406,2007-01-08
100186,ING Income Fund-Institutional Bonus Option,,,11.2708,11.2708,11.2708,2007-01-08
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-01-08
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-01-08
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.8277,18.8277,18.8277,2007-01-08
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6714,10.6714,10.6714,2007-01-08
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3112,10.3112,10.3112,2007-01-08
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1639,10.1639,10.1639,2007-01-08
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1074,18.1074,18.1074,2007-01-08
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.9928,10.9928,10.9928,2007-01-08
102240,ING MIP Fund-Bonus Option,,,12.2,12.2,12.2,2007-01-08
102232,ING MIP Fund-Growth Option,INF084M01929,,12.2,12.2,12.2,2007-01-08
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7339,10.7339,10.7339,2007-01-08
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6448,10.6448,10.6448,2007-01-08
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6767,10.6767,10.6767,2007-01-08
102714,ING Select Debt Fund-Annual Dividend Option,,,10.408,10.408,10.408,2007-01-08
102715,ING Select Debt Fund-Bonus Option,,,11.0931,11.0931,11.0931,2007-01-08
102711,ING Select Debt Fund-Growth Option,,,11.0931,11.0931,11.0931,2007-01-08
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.264,10.264,10.264,2007-01-08
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1365,10.1365,10.1365,2007-01-08
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1989,11.1989,11.1989,2007-01-08
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.0686,13.0686,13.0686,2007-01-08
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.4784,10.4784,10.4784,2007-01-08
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2968,10.2968,10.2968,2007-01-08
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.3162,11.3162,11.3162,2007-01-08
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.0564,11.0564,11.0564,2007-01-08
102027,JM MIP FUND-Growth,INF192K01AK4,,13.2884,13.2884,13.2884,2007-01-08
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7552,10.7552,10.7552,2007-01-08
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7628,10.7628,10.7628,2007-01-08
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3146,10.3146,10.3146,2007-01-08
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.9084,10.9084,10.9084,2007-01-08
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.115,10.115,10.115,2007-01-08
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.4298,11.4298,11.4298,2007-01-08
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-01-08
101954,Kotak Income Plus-(Growth),,,13.0758,13.0758,13.0758,2007-01-08
101953,Kotak Income Plus-(Monthly Dividend),,,11.0521,11.0521,11.0521,2007-01-08
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9637,10.9637,10.9637,2007-01-08
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.6641,12.6641,12.6641,2007-01-08
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1647,10.1647,10.1647,2007-01-08
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1775,10.1775,10.1775,2007-01-08
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.0885,11.0885,11.0885,2007-01-08
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.6063,11.6063,11.6063,2007-01-08
101404,Sahara Income Fund-Growth,INF515L01031,,12.8965,12.8965,12.8965,2007-01-08
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.176,10.0742,10.176,2007-01-08
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5167,10.4115,10.5167,2007-01-08
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4299,10.4299,10.4299,2007-01-08
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7213,10.7213,10.7213,2007-01-08
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2007-01-08
102340,GCF-Plan C-Growth,,,11.6276,11.6276,11.6276,2007-01-08
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-01-08
102341,GCF-Plan C-weekly Dividend,,,10.0056,10.0056,10.0056,2007-01-08
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-01-08
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3051,10.3051,10.3051,2007-01-08
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2007-01-08
102347,GFRF-Plan C-Growth,,,11.6394,11.6394,11.6394,2007-01-08
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-01-08
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-01-08
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-01-08
101948,GFRF (Dividend - Weekly),,,10.0723,10.0723,10.0723,2007-01-08
101773,GFRF - Growth(Institutional Plan),,,12.0667,12.0667,12.0667,2007-01-08
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-01-08
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0215,10.0215,10.0215,2007-01-08
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0967,10.0967,10.0967,2007-01-08
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3314,10.3314,10.3314,2007-01-08
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.027999999999999,10.027999999999999,10.027999999999999,2007-01-08
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2428,10.2428,10.2428,2007-01-08
102556,GFRF Long Term-Plan A-Growth,,,11.3319,11.3319,11.3319,2007-01-08
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-01-08
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2832,10.2832,10.2832,2007-01-08
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2007-01-08
102560,GFRF Long Term-Plan B-Growth,,,11.3834,11.3834,11.3834,2007-01-08
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-01-08
101099,Grindlays Cash Fund-Growth,,,13.5774,13.5774,13.5774,2007-01-08
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1968,10.1968,10.1968,2007-01-08
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-01-08
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.647,13.647,13.647,2007-01-08
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.693,10.693,10.693,2007-01-08
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4259,13.4259,13.4259,2007-01-08
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3508,10.3508,10.3508,2007-01-08
101455,Grindlays Government Securities Fund - IP (Growth),,,13.7461,13.7461,13.7461,2007-01-08
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3977,10.3977,10.3977,2007-01-08
101456,Grindlays Government Securities Fund - ST (Growth),,,12.4628,12.4628,12.4628,2007-01-08
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0246,10.0246,10.0246,2007-01-08
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.7422,10.7422,10.7422,2007-01-08
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4959,10.4959,10.4959,2007-01-08
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.187999999999999,10.187999999999999,10.187999999999999,2007-01-08
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0195,10.0195,10.0195,2007-01-08
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.607000000000001,14.607000000000001,14.607000000000001,2007-01-08
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5437,10.5437,10.5437,2007-01-08
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7769,16.7769,16.7769,2007-01-08
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3172,10.3172,10.3172,2007-01-08
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2305,10.2305,10.2305,2007-01-08
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0152,10.0152,10.0152,2007-01-08
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-01-08
102015,GSSIF- MT(Div Bimonthly),,,10.1583,10.1583,10.1583,2007-01-08
104137,GSSIF-MT-Plan A-Monthly,,,10.0208,10.0208,10.0208,2007-01-08
104045,GSSIF-MT(Fortnightly Dividend),,,10.0063,10.0063,10.0063,2007-01-08
101654,GSSIF-MT(Growth),,,11.7522,11.7522,11.7522,2007-01-08
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0058,10.0058,10.0058,2007-01-08
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0.0,0.0,2007-01-08
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0.0,2007-01-08
102364,GSSIF-ST-Plan C-Dividend,,,10.016,10.016,10.016,2007-01-08
102363,GSSIF-ST-Plan C-Growth,,,10.8169,10.8169,10.8169,2007-01-08
102366,GSSIF-ST-Plan D-Dividend,,,10.0092,10.0092,10.0092,2007-01-08
102365,GSSIF-ST-Plan D-Growth,,,10.2396,10.2396,10.2396,2007-01-08
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2007-01-08
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2007-01-08
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2007-01-08
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.5034,10.4509,10.5034,2007-01-08
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5551,10.5023,10.5551,2007-01-08
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.7544,10.7006,10.7544,2007-01-08
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.9622,11.9024,11.9622,2007-01-08
100648,UTI - CRTS 81 - Dividend Option,,,109.16,109.16,109.16,2007-01-08
104588,UTI - CRTS 81 - Growth Option,,,109.1601,109.1601,109.1601,2007-01-08
101608,UTI - MIS-Growth,INF789F01AA8,,13.7833,13.7833,13.7833,2007-01-08
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9204,10.9204,10.9204,2007-01-08
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.4744,27.4744,27.4744,2007-01-08
102952,ABN  AMRO Opportunities Fund-Dividend,,,18.387,18.387,18.801,2007-01-08
102951,ABN  AMRO Opportunities Fund-Growth,,,21.364,21.364,21.845,2007-01-08
102640,ABN AMRO  Equity Fund-Dividend Plan,,,20.81,20.81,21.28,2007-01-08
