Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145482,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- REGULAR PLAN- WEEKLY DIVIDEND REINVESTMENT,,INF209KB1ZE9,1000.3467,,,2019-04-28
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1030.9573,,,2019-04-28
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZL4,,1000.3439999999999,,,2019-04-28
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-WEEKLY DIVIDEND REINVESTMNET,,INF209KB1ZJ8,1000.3563,,,2019-04-28
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-REGULAR PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZD1,1000.3466,,,2019-04-28
145487,ADITYA BIRLA SUN LIFEOVERIGHT FUND--DIRECT PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZI0,1000.3538,,,2019-04-28
145485,ADITYA BIRLA SUNLIFE OVERNIGHT FUND- REGULAR PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZG4,,1000.3469,,,2019-04-28
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1030.2556,,,2019-04-28
146679,Axis Overnight Fund - Direct Plan - Daily Dividend Option,,INF846K01N99,1000.5073,,,2019-04-28
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1007.611,,,2019-04-28
146677,Axis Overnight Fund - Direct Plan - Monthly Dividend Option,INF846K01N73,INF846K01N81,1001.3347,,,2019-04-28
146682,Axis Overnight Fund - Regular Plan - Daily Dividend Option,,INF846K01O56,1000.5032,,,2019-04-28
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1007.3718,,,2019-04-28
146681,Axis Overnight Fund - Regular Plan - Monthly Dividend Option,INF846K01O31,INF846K01O49,1001.3261,,,2019-04-28
146680,Axis Overnight Fund - Regular Plan - Weekly Dividend Option,INF846K01O07,INF846K01O15,1001.6552,,,2019-04-28
147197,Baroda Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF955L01HW2,1000.0,,,2019-04-28
147196,Baroda Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1000.6993,,,2019-04-28
147194,Baroda Overnight Fund - Regular Plan - Daily Dividend Reinvestment,,INF955L01HT8,1000.0,,,2019-04-28
147193,Baroda Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1000.6939,,,2019-04-28
147198,Baroda Overnight Fund - Regular Plan - Weekly Dividend Reinvestment,,INF955L01HU6,1000.694,,,2019-04-28
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.3225,,,2019-04-28
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1017.3549,,,2019-04-28
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.3221,,,2019-04-28
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.3168,,,2019-04-28
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1017.0668,,,2019-04-28
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1000.3113,,,2019-04-28
146186,IDFC Overnight Fund - Regular Plan - Periodic Dividend,INF194KB1397,INF194KB1405,1000.968,,,2019-04-28
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1000.3089,,,2019-04-28
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2019-04-28
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3106.2808,,,2019-04-28
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3563,,,2019-04-28
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3080.4067,,,2019-04-28
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.394,,,2019-04-28
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2019-04-28
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1012.9865,,,2019-04-28
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2019-04-28
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1012.8768,,,2019-04-28
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1012.8766,,,2019-04-28
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1012.8766,,,2019-04-28
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2019-04-28
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1005.6461,,,2019-04-28
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2019-04-28
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1005.5551,,,2019-04-28
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.75,,,2019-04-28
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1005.3765,,,2019-04-28
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1001.073,,,2019-04-28
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.75,,,2019-04-28
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1005.2858,,,2019-04-28
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2590.6629,,,2019-04-28
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2019-04-28
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2609.2896,,,2019-04-28
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1452.9361,,,2019-04-28
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2019-04-28
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1418.3575,,,2019-04-28
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.2335,,,2019-04-28
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.234,,,2019-04-28
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,125.7891,,,2019-04-28
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,164.0057,,,2019-04-28
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,300.6187,,,2019-04-28
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,302.078,,,2019-04-28
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0645,,,2019-04-28
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2635,,,2019-04-28
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.264,,,2019-04-28
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,202.6002,,,2019-04-28
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,500.6226,,,2019-04-28
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1095,,,2019-04-28
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7569,,,2019-04-28
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,487.838,,,2019-04-28
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2084.7374,,,2019-04-28
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2019-04-28
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2084.8485,,,2019-04-28
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.8504,,,2019-04-28
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.2266,,,2019-04-28
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2019-04-28
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2076.2919,,,2019-04-28
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.4398,,,2019-04-28
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2177,,,2019-04-28
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2019-04-28
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1959.7491,,,2019-04-28
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.8088,,,2019-04-28
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.6686,,,2019-04-28
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2019-04-28
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2150.4505,,,2019-04-28
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.2963,,,2019-04-28
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2019-04-28
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2163.3569,,,2019-04-28
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.7064,,,2019-04-28
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3164.3788,,,2019-04-28
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2019-04-28
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2711.1155,,,2019-04-28
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-04-28
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1109.9411,,,2019-04-28
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-04-28
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1109.8265,,,2019-04-28
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-04-28
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2166.032,,,2019-04-28
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.7603,,,2019-04-28
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-04-28
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2152.7688,,,2019-04-28
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.4383,,,2019-04-28
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2270.7735,,,2019-04-28
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1234.2926,,,2019-04-28
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9712,,,2019-04-28
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-04-28
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1625.6856,,,2019-04-28
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.9721,,,2019-04-28
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-04-28
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2264.7517,,,2019-04-28
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.9699,,,2019-04-28
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9689,,,2019-04-28
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.3145,,,2019-04-28
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2687.9145,,,2019-04-28
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.4638,,,2019-04-28
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2672.8158,,,2019-04-28
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.4556,,,2019-04-28
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.309,,,2019-04-28
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1034.5492,,,2019-04-28
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2416.7226,,,2019-04-28
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1406.0134,,,2019-04-28
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-04-28
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2416.7441,,,2019-04-28
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2176.1495,,,2019-04-28
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2416.7285,,,2019-04-28
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.1843,,,2019-04-28
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1660.8512,,,2019-04-28
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1398.2984,,,2019-04-28
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-04-28
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2400.4889,,,2019-04-28
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2157.9879,,,2019-04-28
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2400.4862,,,2019-04-28
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1003.6485,,,2019-04-28
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.7695,,,2019-04-28
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-04-28
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2183.0813,,,2019-04-28
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1138.4035,,,2019-04-28
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1125.1279,,,2019-04-28
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-04-28
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1155.7265,,,2019-04-28
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-04-28
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1155.7357,,,2019-04-28
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4393.9262,,,2019-04-28
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2814.1047,,,2019-04-28
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2803.5641,,,2019-04-28
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2849.4818,,,2019-04-28
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,277.9264,,,2019-04-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,276.9084,,,2019-04-28
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,260.5176,,,2019-04-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,426.5032,,,2019-04-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,437.4315,,,2019-04-28
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1507.9379,,,2019-04-28
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1500.2969,,,2019-04-28
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2013.6399,,,2019-04-28
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.0883,,,2019-04-28
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.5368,,,2019-04-28
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-04-28
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-04-28
113096,IDBI Liquid Fund-Growth,INF397L01984,,2000.3903,,,2019-04-28
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1024.2222,,,2019-04-28
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.2382,,,2019-04-28
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1002.0614,,,2019-04-28
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2278.627,,,2019-04-28
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.4431,,,2019-04-28
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1408.2754,,,2019-04-28
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.356,,,2019-04-28
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.4766,,,2019-04-28
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2269.4121,,,2019-04-28
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.7231,,,2019-04-28
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1496.5317,,,2019-04-28
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4786,,,2019-04-28
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2137,,,2019-04-28
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-04-28
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2137,,,2019-04-28
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-04-28
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-04-28
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-04-28
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.0092,,,2019-04-28
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1835.3224,,,2019-04-28
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.5118,,,2019-04-28
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6687,,,2019-04-28
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.8965,,,2019-04-28
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1824.0695,,,2019-04-28
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.8042,,,2019-04-28
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7242,,,2019-04-28
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2575.5447,,,2019-04-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-04-28
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2586.3873,,,2019-04-28
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1027.9039,,,2019-04-28
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6266,,,2019-04-28
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-04-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2575.3766,,,2019-04-28
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.3316,,,2019-04-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2356.2908,,,2019-04-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1555,,,2019-04-28
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1225.6385,,,2019-04-28
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1225.5919999999999,,,2019-04-28
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.9295,,,2019-04-28
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1000.805,,,2019-04-28
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1000.8042,,,2019-04-28
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1000.8042,,,2019-04-28
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1000.8039,,,2019-04-28
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1000.772,,,2019-04-28
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1000.7892,,,2019-04-28
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1000.7891,,,2019-04-28
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-04-28
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3407.2314,,,2019-04-28
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-04-28
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3385.114,,,2019-04-28
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-04-28
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5537,,,2019-04-28
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1218.1538,,,2019-04-28
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-04-28
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1213.4779,,,2019-04-28
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9666,,,2019-04-28
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1081.9413,,,2019-04-28
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.3357,,,2019-04-28
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4587.2133,,,2019-04-28
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1589.4125,,,2019-04-28
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1014.7061,,,2019-04-28
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8963,,,2019-04-28
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1012.3347,,,2019-04-28
