Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.4733,1001.4733,1001.4733,2006-09-08
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1,1000.1,1000.1,2006-09-08
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1030.1323,1030.1323,1030.1323,2006-09-08
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1148.9029,1148.9029,1148.9029,2006-09-08
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.43,1150.43,1150.43,2006-09-08
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-09-08
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1199.8299,1199.8299,1199.8299,2006-09-08
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.471,1020.471,1020.471,2006-09-08
101859,Tata Liquid High Investment Plan - Weekly,,,1146.2311,1146.2311,1146.2311,2006-09-08
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-09-08
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.129,1144.129,1144.129,2006-09-08
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1665.5336,1665.5336,1665.5336,2006-09-08
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-09-08
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1034.7344,1034.7344,1034.7344,2006-09-08
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7316,1005.7316,1005.7316,2006-09-08
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-09-08
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.8029,7.8029,7.8029,2006-09-08
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-09-08
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.0569,13.0569,13.0569,2006-09-08
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-09-08
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-09-08
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-09-08
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.9534,14.9534,14.9534,2006-09-08
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.7623,10.7623,10.7623,2006-09-08
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-09-08
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-09-08
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-09-08
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-09-08
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-09-08
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.6136,11.6136,11.6136,2006-09-08
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.5413,17.5413,17.5413,2006-09-08
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.9613,10.9613,10.9613,2006-09-08
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.719,10.719,10.719,2006-09-08
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4692,9.4692,9.4692,2006-09-08
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1528,10.1528,10.1528,2006-09-08
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.5148,11.5148,11.5148,2006-09-08
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.2174,15.2174,15.2174,2006-09-08
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1471,10.1471,10.1471,2006-09-08
100580,DBS Chola Gilt-Investment-Cumulative,,,18.2225,18.2225,18.2225,2006-09-08
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.0227,10.0227,10.0227,2006-09-08
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5428,10.5428,10.5428,2006-09-08
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.3251,13.3251,13.3251,2006-09-08
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7078,10.7078,10.7078,2006-09-08
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8478,10.8478,10.8478,2006-09-08
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.382,11.3138,11.382,2006-09-08
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.175,11.0856,11.175,2006-09-08
101406,ING Gilt Fund-Dividend Option,,,11.923,11.923,11.923,2006-09-08
101405,ING Gilt Fund-Growth Option,,,11.923,11.923,11.923,2006-09-08
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3657,10.3657,10.3657,2006-09-08
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2426,10.2426,10.2426,2006-09-08
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2612,11.2612,11.2612,2006-09-08
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2612,11.2612,11.2612,2006-09-08
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3427,10.3427,10.3427,2006-09-08
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.923,10.923,10.923,2006-09-08
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9205,10.9205,10.9205,2006-09-08
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.1974,11.1974,11.1974,2006-09-08
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.3199,12.3199,12.3199,2006-09-08
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1581,11.1581,11.1581,2006-09-08
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.3199,12.3199,12.3199,2006-09-08
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.3199,12.3199,12.3199,2006-09-08
101124,Principal Gilt Fund-Provident-Annual,,,10.7764,10.7225,10.7764,2006-09-08
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.7103,10.6567,10.7103,2006-09-08
101122,Principal Gilt Fund-Provident-Growth,,,10.7564,10.7026,10.7564,2006-09-08
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3958,10.3438,10.3958,2006-09-08
101121,Principal Gilt Fund-Savings-Dividend,,,10.3206,10.3206,10.3206,2006-09-08
101120,Principal Gilt Fund-Savings-Growth,,,13.7515,13.7515,13.7515,2006-09-08
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3076,11.3076,11.3076,2006-09-08
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7706,13.7706,13.7706,2006-09-08
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.9108,15.9108,15.9108,2006-09-08
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3973,11.3973,11.3973,2006-09-08
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0209,11.0209,11.0209,2006-09-08
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0515,12.0515,12.0515,2006-09-08
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.8435,10.8435,10.8435,2006-09-08
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3082,10.3082,10.3082,2006-09-08
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.4554,10.4554,10.4554,2006-09-08
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.8093,10.8093,10.8093,2006-09-08
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3121,10.3121,10.3121,2006-09-08
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.3133,10.2617,10.3133,2006-09-08
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.2699,10.2186,10.2699,2006-09-08
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.3198,10.2682,10.3198,2006-09-08
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.3483,10.2966,10.3483,2006-09-08
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.3178,10.2662,10.3178,2006-09-08
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.3239,10.2723,10.3239,2006-09-08
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.4464,10.3942,10.4464,2006-09-08
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.3749,10.323,10.3749,2006-09-08
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-09-08
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.2469,10.1957,10.2469,2006-09-08
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.2259,10.1748,10.2259,2006-09-08
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.1994,10.1484,10.1994,2006-09-08
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-09-08
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-09-08
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2012,10.2012,10.2012,2006-09-08
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.7166,11.7166,11.7166,2006-09-08
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3265,12.2957,12.3265,2006-09-08
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6468,12.6152,12.6468,2006-09-08
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.492,11.492,11.751,2006-09-08
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.494000000000002,11.494000000000002,11.753,2006-09-08
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.8,11.8,12.07,2006-09-08
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.8,11.8,12.07,2006-09-08
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.5394,9.5394,9.754,2006-09-08
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.5394,9.5394,9.754,2006-09-08
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.685,10.685,10.925,2006-09-08
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.685,10.685,10.925,2006-09-08
101037,Franklin India Index Tax Fund,,,27.1407,27.1407,27.4121,2006-09-08
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,22.42,22.42,22.92,2006-09-08
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.59,14.59,14.92,2006-09-08
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,22.38,22.38,22.88,2006-09-08
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.3824,16.3824,16.751,2006-09-08
100338,SaharaTax Gain-Growth,INF515L01205,,18.7505,18.7505,19.1724,2006-09-08
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1408,11.1074,11.1408,2006-09-08
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3847,10.3535,10.3847,2006-09-08
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.9591,11.9591,11.9591,2006-09-08
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1831,10.1831,10.1831,2006-09-08
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0758,10.0758,10.0758,2006-09-08
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.1612,10.1612,10.1612,2006-09-08
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.0707,11.0707,11.0707,2006-09-08
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0235,9.9734,10.0235,2006-09-08
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.031,10.9758,11.031,2006-09-08
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-09-08
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0401,10.0401,10.0401,2006-09-08
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0335,10.0335,10.0335,2006-09-08
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.0773,11.0773,11.0773,2006-09-08
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-09-08
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-09-08
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-09-08
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4937,10.4937,10.4937,2006-09-08
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-09-08
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0142,10.0142,10.0142,2006-09-08
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0377,11.0377,11.0377,2006-09-08
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.4478,11.4478,11.4478,2006-09-08
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.154,10.154,10.154,2006-09-08
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5046,10.5046,10.5046,2006-09-08
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.1942,11.1942,11.1942,2006-09-08
101630,Grindlays Floating Rate Fund - Growth,,,11.9581,11.9581,11.9581,2006-09-08
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.041,10.041,10.041,2006-09-08
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1757,11.1757,11.1757,2006-09-08
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3042,10.3042,10.3042,2006-09-08
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.1839,18.1839,18.1839,2006-09-08
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.1839,18.1839,18.1839,2006-09-08
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.3761,13.3761,13.3761,2006-09-08
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.3761,13.3761,13.3761,2006-09-08
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.0729,16.0729,16.0729,2006-09-08
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.0729,16.0729,16.0729,2006-09-08
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0165,10.0165,10.0165,2006-09-08
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.41,10.41,10.41,2006-09-08
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.1854,11.1854,11.465,2006-09-08
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.1854,11.1854,11.465,2006-09-08
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.1663,10.1663,10.268,2006-09-08
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.1663,10.1663,10.268,2006-09-08
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.9764,9.9764,10.0762,2006-09-08
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.9764,9.9764,10.0762,2006-09-08
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.458,10.458,10.458,2006-09-08
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4427,10.4427,10.4427,2006-09-08
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2502,10.2502,10.2502,2006-09-08
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.0434,11.0434,11.0434,2006-09-08
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,473.592,473.592,473.592,2006-09-08
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-09-08
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,354.2435,354.2435,354.2435,2006-09-08
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,63.6591,63.6591,63.6591,2006-09-08
101898,UTI Sunder,INF789F01042,,353.2655,353.2655,353.2655,2006-09-08
101620,Franklin India International Fund,,,10.411,10.3589,10.411,2006-09-08
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,64.26,64.26,65.71,2006-09-08
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,151.08,151.08,154.48,2006-09-08
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.26,17.26,17.65,2006-09-08
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.36,27.36,27.98,2006-09-08
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.78,16.78,17.16,2006-09-08
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,26.94,26.94,27.55,2006-09-08
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.78,16.78,17.16,2006-09-08
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,38.99,38.99,39.87,2006-09-08
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.97,33.97,34.73,2006-09-08
100520,Franklin India Equity Fund - Growth,INF090I01239,,115.85,115.85,118.46,2006-09-08
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.217,39.217,40.099000000000004,2006-09-08
101762,HDFC Equity Fund - Growth Option,INF179K01608,,131.356,131.356,134.312,2006-09-08
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.4395,17.3523,17.8319,2006-09-08
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,23.983,23.8631,24.5226,2006-09-08
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.17,19.17,19.6,2006-09-08
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,23.59,23.59,24.12,2006-09-08
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.2,9.2,9.4,2006-09-08
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.16,19.16,19.59,2006-09-08
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,70.71,70.71,72.3,2006-09-08
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.76,18.76,19.19,2006-09-08
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.5355,12.5355,12.5355,2006-09-08
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.3649,18.3649,18.3649,2006-09-08
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.2933,17.2933,17.6824,2006-09-08
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.425,18.425,18.8395,2006-09-08
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.425,18.425,18.8395,2006-09-08
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.25,20.83,21.73,2006-09-08
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,43.93,43.05,44.92,2006-09-08
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.6164,14.6164,14.9453,2006-09-08
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,49.6304,49.6304,50.7471,2006-09-08
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.79,13.65,14.1,2006-09-08
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.79,13.65,14.1,2006-09-08
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,34.07,34.07,34.84,2006-09-08
100669,UTI - Equity Fund-Growth Option,INF789F01513,,29.58,29.58,30.25,2006-09-08
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,27.32,27.32,27.93,2006-09-08
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.12,18.12,18.53,2006-09-08
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,42.98,42.98,43.95,2006-09-08
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.54,19.54,19.98,2006-09-08
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,49.06,49.06,50.16,2006-09-08
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.99,37.99,38.84,2006-09-08
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,114.53,114.53,117.11,2006-09-08
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.728,36.728,37.554,2006-09-08
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,98.15799999999999,98.15799999999999,100.367,2006-09-08
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.2546,29.1083,29.9128,2006-09-08
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,61.2859,60.9795,62.6648,2006-09-08
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.13,15.13,15.47,2006-09-08
100219,JM Large Cap Fund-Growth,INF192K01601,,33.66,33.66,34.42,2006-09-08
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.8201,9.8201,9.8201,2006-09-08
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.7,10.59,10.94,2006-09-08
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.7,10.59,10.94,2006-09-08
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,25.4489,25.4489,26.0215,2006-09-08
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,53.7488,53.7488,54.9581,2006-09-08
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,31.35,31.35,32.06,2006-09-08
100651,UTI - Master Share-Growth Option,INF789F01976,,30.46,30.46,31.15,2006-09-08
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.24,27.24,27.85,2006-09-08
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,108.14,108.14,110.57,2006-09-08
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,77.58,77.58,79.33,2006-09-08
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.41,14.41,14.73,2006-09-08
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.41,14.41,14.73,2006-09-08
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.29,12.29,12.57,2006-09-08
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.61,26.61,27.21,2006-09-08
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,48.23,48.23,49.32,2006-09-08
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.72,18.72,19.14,2006-09-08
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.61,16.61,16.98,2006-09-08
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.44,22.44,22.95,2006-09-08
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,82.51,82.51,84.37,2006-09-08
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.89,10.89,11.14,2006-09-08
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.512,17.512,17.906,2006-09-08
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,24.947,24.947,25.508000000000003,2006-09-08
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,48.93,48.93,50.03,2006-09-08
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,26.42,26.42,27.01,2006-09-08
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,157.69,157.69,161.24,2006-09-08
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,41.2,40.79,42.13,2006-09-08
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,45.18,44.73,46.2,2006-09-08
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,17.6534,17.6534,18.0506,2006-09-08
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,50.4658,50.4658,51.6013,2006-09-08
