Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147216,Franklin India Overnight Fund- Weekly Dividend,INF090I01SN0,INF090I01SP5,1000.0,,,2019-07-21
147211,Franklin India Overnight Fund- Weekly Dividend- Direct,INF090I01SR1,INF090I01SQ3,1000.0,,,2019-07-21
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,,,2019-07-21
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,,,2019-07-21
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2860.6279999999997,,,2019-07-21
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2872.423,,,2019-07-21
147291,HSBC Overnight Fund - Dividend - Direct - Daily,,INF336L01OG4,1000.0,,,2019-07-21
147300,HSBC Overnight Fund - Dividend - Direct - Monthly,INF336L01OK6,INF336L01OI0,1002.118,,,2019-07-21
147290,HSBC Overnight Fund - Growth,INF336L01OL4,,1009.1862,,,2019-07-21
147287,HSBC Overnight Fund - Growth - Direct,INF336L01OF6,,1009.4389,,,2019-07-21
145547,ICICI Prudential Overnight Fund - Daily Dividend,INF109KC1OB9,,100.0005,,,2019-07-21
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily Dividend,INF109KC1OP9,,100.0005,,,2019-07-21
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly Dividend,INF109KC1OU9,,100.0927,,,2019-07-21
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC1OO2,,104.2218,,,2019-07-21
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly Dividend,INF109KC1OZ8,,101.055,,,2019-07-21
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly Dividend,INF109KC1OR5,,100.3726,,,2019-07-21
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly Dividend,INF109KC1OS3,,100.0925,,,2019-07-21
145535,ICICI Prudential Overnight Fund - Growth,INF109KC1OA1,,104.1509,,,2019-07-21
145548,ICICI Prudential Overnight Fund - Monthly Dividend,INF109KC1OD5,,100.3661,,,2019-07-21
145543,ICICI Prudential Overnight Fund - Quarterly Dividend,INF109KC1OJ2,,101.068,,,2019-07-21
145538,ICICI Prudential Overnight Fund - Weekly Dividend,INF109KC1OE3,,100.0912,,,2019-07-21
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.0001,,,2019-07-21
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1030.7923,,,2019-07-21
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.3152,,,2019-07-21
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.0001,,,2019-07-21
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1030.2317,,,2019-07-21
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1003.6383,,,2019-07-21
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.2383,,,2019-07-21
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9148,,,2019-07-21
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1002.78,,,2019-07-21
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1002.7165,,,2019-07-21
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1002.7357,,,2019-07-21
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.8749,,,2019-07-21
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9031,,,2019-07-21
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1002.682,,,2019-07-21
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1002.6802,,,2019-07-21
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1002.6806,,,2019-07-21
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.7968,,,2019-07-21
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1030.9176,,,2019-07-21
146140,Kotak Overnight Fund-Direct Plan- DailyDividend Reinvestment Option,,INF174KA1BE2,1003.6055,,,2019-07-21
146138,Kotak Overnight Fund-Regular Plan-Daily Dividend Reinvestment Option,,INF174KA1BB8,1004.7568,,,2019-07-21
146142,Kotak Ovrnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1030.6474,,,2019-07-21
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1019.6468,,,2019-07-21
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1506.9442,,,2019-07-21
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2019-07-21
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1065.8911,,,2019-07-21
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.3347,,,2019-07-21
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2019-07-21
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1444.0718,,,2019-07-21
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.8209,,,2019-07-21
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0165,,,2019-07-21
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1001.013,,,2019-07-21
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1001.0128,,,2019-07-21
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0139999999999,,,2019-07-21
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1001.0010000000001,,,2019-07-21
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1000.9988,,,2019-07-21
145812,Nippon India Overnight Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF204KB1R49,100.005,,,2019-07-21
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,103.642,,,2019-07-21
145824,Nippon India Overnight Fund - Direct Plan - Monthly Dividend Plan,INF204KB1R64,INF204KB1R72,100.5643,,,2019-07-21
145825,Nippon India Overnight Fund - Direct Plan - Quarterly Dividend Plan,INF204KB1R80,INF204KB1R98,100.7113,,,2019-07-21
145823,Nippon India Overnight Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF204KB1R56,100.0369,,,2019-07-21
145830,Nippon India Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF204KB1Q73,100.005,,,2019-07-21
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,103.5804,,,2019-07-21
145827,Nippon India Overnight Fund - Regular Plan - Monthly Dividend Plan,INF204KB1Q99,INF204KB1R07,100.5526,,,2019-07-21
145833,Nippon India Overnight Fund - Regular Plan - Quarterly Dividend Plan,INF204KB1R15,INF204KB1R23,100.6974,,,2019-07-21
145826,Nippon India Overnight Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF204KB1Q81,100.0364,,,2019-07-21
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2019-07-21
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3147.2228,,,2019-07-21
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.35,,,2019-07-21
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3120.5037,,,2019-07-21
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3733,,,2019-07-21
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2019-07-21
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1026.4737,,,2019-07-21
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2019-07-21
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1026.1294,,,2019-07-21
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1026.1276,,,2019-07-21
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1026.1276,,,2019-07-21
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2019-07-21
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1018.9879,,,2019-07-21
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2019-07-21
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1018.6533,,,2019-07-21
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.75,,,2019-07-21
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1018.4477,,,2019-07-21
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1004.4865,,,2019-07-21
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.75,,,2019-07-21
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1018.1255,,,2019-07-21
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2624.4791,,,2019-07-21
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2019-07-21
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2643.7175,,,2019-07-21
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1472.1134,,,2019-07-21
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2019-07-21
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1436.8716,,,2019-07-21
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2019-07-21
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2019-07-21
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,127.884,,,2019-07-21
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,166.7717,,,2019-07-21
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,305.6248,,,2019-07-21
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,307.1727,,,2019-07-21
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2019-07-21
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2583,,,2019-07-21
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2588,,,2019-07-21
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,205.80599999999998,,,2019-07-21
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,508.9608,,,2019-07-21
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.104,,,2019-07-21
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2019-07-21
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,495.9633,,,2019-07-21
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2118.5629,,,2019-07-21
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2019-07-21
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2118.6821,,,2019-07-21
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.1991,,,2019-07-21
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.2358,,,2019-07-21
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2019-07-21
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2109.7276,,,2019-07-21
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.4636,,,2019-07-21
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.227,,,2019-07-21
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2019-07-21
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1989.0754,,,2019-07-21
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.822,,,2019-07-21
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.6779,,,2019-07-21
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2019-07-21
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2184.617,,,2019-07-21
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.2668,,,2019-07-21
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2019-07-21
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2198.2166,,,2019-07-21
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.0879,,,2019-07-21
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3214.6546,,,2019-07-21
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2019-07-21
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2754.1839,,,2019-07-21
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2019-07-21
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1004.6516,,,2019-07-21
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2019-07-21
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2917.5759,,,2019-07-21
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1004.5638,,,2019-07-21
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2758.9838,,,2019-07-21
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7369,,,2019-07-21
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7375,,,2019-07-21
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2935.9383,,,2019-07-21
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7478,,,2019-07-21
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1232.3795,,,2019-07-21
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1238.4165,,,2019-07-21
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1231.0291,,,2019-07-21
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1235.4198,,,2019-07-21
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-07-21
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1126.2095,,,2019-07-21
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-07-21
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1126.0931,,,2019-07-21
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-07-21
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2199.9962,,,2019-07-21
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.6349,,,2019-07-21
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-07-21
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2186.1026,,,2019-07-21
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3205,,,2019-07-21
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2305.3504,,,2019-07-21
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1253.181,,,2019-07-21
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7461,,,2019-07-21
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-07-21
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1650.4102,,,2019-07-21
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.3513,,,2019-07-21
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-07-21
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2299.0892,,,2019-07-21
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.3376,,,2019-07-21
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7439,,,2019-07-21
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2019-07-21
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2730.9239,,,2019-07-21
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.4037,,,2019-07-21
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2714.9605,,,2019-07-21
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3955,,,2019-07-21
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2019-07-21
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1051.5017,,,2019-07-21
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2456.3222,,,2019-07-21
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1429.0516,,,2019-07-21
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-07-21
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2456.3437,,,2019-07-21
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2173.1392,,,2019-07-21
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2456.3278,,,2019-07-21
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.0337,,,2019-07-21
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1687.6656,,,2019-07-21
