Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.2300,20.2300,20.6900,2009-06-26
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,37.4100,37.4100,38.2500,2009-06-26
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.2500,20.2500,20.7100,2009-06-26
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.7560,42.3280,43.7180,2009-06-26
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,11.1830,11.0710,11.4350,2009-06-26
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.9739,25.7142,26.5583,2009-06-26
100520,Franklin India Equity Fund - Growth,INF090I01239,,155.9388,154.3794,159.4474,2009-06-26
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,35.098,35.098,35.888,2009-06-26
101762,HDFC Equity Fund - Growth Option,INF179K01608,,174.814,174.814,178.747,2009-06-26
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.4774,14.3326,14.8031,2009-06-26
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.3274,27.0541,27.9423,2009-06-26
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,11.85,11.85,12.12,2009-06-26
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,21.68,21.68,22.17,2009-06-26
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.70,8.70,8.89,2009-06-26
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,14.40,14.40,14.72,2009-06-26
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,80.38,80.38,82.18,2009-06-26
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.01,22.01,22.50,2009-06-26
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,17.5685,17.5685,17.9638,2009-06-26
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,19.5742,19.5742,20.0146,2009-06-26
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,7.94,0.00,0.00,2009-06-26
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,7.95,0.00,0.00,2009-06-26
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.8465,12.8465,13.1355,2009-06-26
109522,JM Multicap Fund - Growth option,INF192K01635,,12.8465,12.8465,13.1355,2009-06-26
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,8.7050,8.7050,8.7050,2009-06-26
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.0921,22.0921,22.0921,2009-06-26
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.3972,16.2332,16.7661,2009-06-26
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,20.5268,20.5268,20.5268,2009-06-26
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,20.5268,20.5268,20.5268,2009-06-26
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.5268,20.3215,20.9887,2009-06-26
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.5268,20.3215,20.9887,2009-06-26
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,20.5268,20.5268,20.5268,2009-06-26
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,18.3800,18.2000,18.7900,2009-06-26
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,40.5700,40.1600,41.4800,2009-06-26
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.5422,10.5422,10.7794,2009-06-26
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.9466,54.9466,56.1829,2009-06-26
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,10.88,10.77,11.12,2009-06-26
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.32,14.18,14.64,2009-06-26
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,43.22,42.79,44.19,2009-06-26
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,43.16,42.73,44.13,2009-06-26
100669,UTI - Equity Fund-Growth Option,INF789F01513,,36.16,36.16,36.97,2009-06-26
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,31.99,31.99,32.71,2009-06-26
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.19,19.99,20.69,2009-06-26
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,63.59,62.95,65.18,2009-06-26
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,18.5140,18.3290,18.9310,2009-06-26
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,73.8780,73.1390,75.5400,2009-06-26
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,10.6700,10.5100,10.9100,2009-06-26
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,10.6600,10.5000,10.9000,2009-06-26
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,10.6700,10.5100,10.6700,2009-06-26
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,10.6700,10.5100,10.6700,2009-06-26
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,10.6700,10.4600,10.6700,2009-06-26
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,10.6700,10.4600,10.6700,2009-06-26
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.5412,33.2058,34.2959,2009-06-26
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,152.9231,151.3939,156.3639,2009-06-26
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.682,37.682,38.53,2009-06-26
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,145.723,145.723,149.002,2009-06-26
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.6075,25.2874,26.1837,2009-06-26
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,81.9199,80.8959,83.7631,2009-06-26
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,10.92,10.92,10.92,2009-06-26
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,10.92,10.92,10.92,2009-06-26
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,11.05,11.05,11.05,2009-06-26
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.2770,11.2770,11.2770,2009-06-26
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,12.5794,12.5794,12.5794,2009-06-26
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.5778,14.5778,14.9058,2009-06-26
100219,JM Large Cap Fund-Growth,INF192K01601,,32.4019,32.4019,33.1309,2009-06-26
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.3546,9.3546,9.3546,2009-06-26
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,10.5475,10.5475,10.5475,2009-06-26
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,10.4190,10.3150,10.6530,2009-06-26
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,10.4190,10.3150,10.6530,2009-06-26
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,9.9001,9.8011,10.1229,2009-06-26
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,9.9001,9.8011,10.1229,2009-06-26
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,9.9001,9.8011,10.1229,2009-06-26
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,10.0407,10.0407,10.0407,2009-06-26
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,10.0407,10.0407,10.0407,2009-06-26
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.0407,10.0407,10.0407,2009-06-26
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.28,10.18,10.51,2009-06-26
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.80,11.68,12.07,2009-06-26
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.4540,28.1695,29.0942,2009-06-26
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,71.8715,71.1528,73.4886,2009-06-26
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,35.05,34.70,35.84,2009-06-26
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.00,34.65,35.79,2009-06-26
100651,UTI - Master Share-Growth Option,INF789F01976,,39.27,39.27,40.15,2009-06-26
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.66,25.66,26.24,2009-06-26
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,125.10,123.85,127.91,2009-06-26
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,85.33,84.48,87.25,2009-06-26
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.31,14.17,14.67,2009-06-26
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,14.82,14.67,15.19,2009-06-26
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,14.82,14.67,15.19,2009-06-26
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,14.34,14.2,14.7,2009-06-26
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.85,13.71,14.2,2009-06-26
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,14.79,14.64,15.16,2009-06-26
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.84,13.7,14.19,2009-06-26
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,14.79,14.64,15.16,2009-06-26
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,13.6400,13.6400,13.9500,2009-06-26
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,11.4100,11.4100,11.6700,2009-06-26
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,9.4200,9.4200,9.6300,2009-06-26
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.1170,22.8860,23.6370,2009-06-26
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,59.3020,58.7090,60.6360,2009-06-26
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,22.6674,22.4407,23.1774,2009-06-26
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.4214,14.2772,14.7459,2009-06-26
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,16.31,16.31,16.68,2009-06-26
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,99.58,99.58,101.82,2009-06-26
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.75,13.75,14.06,2009-06-26
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.8617,11.8617,12.1286,2009-06-26
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,16.3915,16.3915,16.7603,2009-06-26
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.5188,10.5188,10.7555,2009-06-26
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,13.0234,13.0234,13.3164,2009-06-26
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,9.11,9.11,9.31,2009-06-26
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,9.12,9.12,9.33,2009-06-26
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.28,13.28,13.579,2009-06-26
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,34.333,34.333,35.105,2009-06-26
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,189.2404,189.2404,189.2404,2009-06-26
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,38.8050,38.4170,39.6781,2009-06-26
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,33.6098,33.2737,34.3660,2009-06-26
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,200.1229,198.1217,204.6257,2009-06-26
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,199.3656,199.3656,199.3656,2009-06-26
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,199.3656,199.3656,199.3656,2009-06-26
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,19.7300,19.5300,20.1700,2009-06-26
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,15.6100,15.4500,15.9600,2009-06-26
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.1009,10.1009,10.3282,2009-06-26
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,8.8795,8.8795,9.0793,2009-06-26
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.0836,10.0836,10.3105,2009-06-26
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,47.80,47.32,48.88,2009-06-26
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,58.95,58.36,60.28,2009-06-26
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,8.8218,8.8218,0.0000,2009-06-26
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.8012,10.8012,0.0000,2009-06-26
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.9974,18.8074,19.4248,2009-06-26
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,57.3848,56.8110,58.6760,2009-06-26
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,22.44,22.44,22.94,2009-06-26
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,19.41,19.41,19.85,2009-06-26
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.56,20.35,21.07,2009-06-26
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,74.18,73.44,76.03,2009-06-26
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.3430,10.2400,10.5760,2009-06-26
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.3430,10.2400,10.5760,2009-06-26
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,33.1619,32.8303,33.9080,2009-06-26
100473,Franklin India Prima Fund-Growth,INF090I01809,,177.7660,175.9883,181.7657,2009-06-26
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,8.916,0,0,2009-06-26
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,8.916,0,0,2009-06-26
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,8.39,0.00,0.00,2009-06-26
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,8.39,0.00,0.00,2009-06-26
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,7.768,7.768,7.768,2009-06-26
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,7.768,7.768,7.768,2009-06-26
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,326.2425,326.2425,326.2425,2009-06-26
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,46.7015,46.2345,47.7523,2009-06-26
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,54.5853,54.0394,55.8135,2009-06-26
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,329.0835,325.7927,336.4879,2009-06-26
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,330.6294,330.6294,330.6294,2009-06-26
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,330.6294,330.6294,330.6294,2009-06-26
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.3989,10.3989,10.3989,2009-06-26
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.1988,25.1988,25.1988,2009-06-26
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,17.37,17.20,17.76,2009-06-26
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,13.32,13.19,13.62,2009-06-26
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,99.3084,99.3084,101.5428,2009-06-26
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,99.3097,99.3097,99.3097,2009-06-26
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.5713,15.5713,15.9217,2009-06-26
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,13.8699,13.7312,14.1820,2009-06-26
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,31.0672,30.7565,31.7662,2009-06-26
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,27.8785,27.5997,28.5058,2009-06-26
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,12.03,11.91,12.30,2009-06-26
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,12.03,11.91,12.30,2009-06-26
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,19.43,19.43,19.87,2009-06-26
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,14.44,14.44,14.76,2009-06-26
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,7.6950,7.6950,0.0000,2009-06-26
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,7.6950,7.6950,0.0000,2009-06-26
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,8.8725,8.5176,8.8725,2009-06-26
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,9.5825,9.1992,9.5825,2009-06-26
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,10.5959,10.4899,10.8343,2009-06-26
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,16.0224,15.8622,16.3829,2009-06-26
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,7.62,7.62,7.79,2009-06-26
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,7.62,7.62,7.79,2009-06-26
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,7.62,7.62,7.62,2009-06-26
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,12.474,12.474,12.755,2009-06-26
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,16.259,16.259,16.625,2009-06-26
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,23.8322,23.8322,23.8322,2009-06-26
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,20.1142,20.1142,20.1142,2009-06-26
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.9179,12.6272,13.2086,2009-06-26
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,22.9191,22.4034,23.4348,2009-06-26
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.69,10.58,10.96,2009-06-26
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,51.97,51.45,53.27,2009-06-26
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.6586,11.5420,11.9209,2009-06-26
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.5345,13.3992,13.8390,2009-06-26
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,11.5500,11.4300,11.8100,2009-06-26
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.6500,15.4900,16.0000,2009-06-26
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.9334,15.9334,16.2919,2009-06-26
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,20.2282,20.2282,20.6833,2009-06-26
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,20.66,20.66,21.12,2009-06-26
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,11.44,11.44,11.7,2009-06-26
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,11.1252,11.1252,0.0000,2009-06-26
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,11.1252,11.1252,0.0000,2009-06-26
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,40.4776,40.0728,41.3883,2009-06-26
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,81.0407,80.2303,82.8641,2009-06-26
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,18.574,18.574,18.992,2009-06-26
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,69.536,69.536,71.101,2009-06-26
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,13.62,13.62,13.93,2009-06-26
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,27.57,27.57,28.19,2009-06-26
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,12.07,12.07,12.34,2009-06-26
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,12.5326,12.5326,12.8146,2009-06-26
100254,JM Value Fund - Growth Option,INF137A01037,,16.6422,16.6422,17.0166,2009-06-26
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,21.8152,21.5970,22.3060,2009-06-26
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,21.8152,21.5970,22.3060,2009-06-26
103088,Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option,,,16.2026,15.8785,16.2026,2009-06-26
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,16.2026,15.8785,16.2026,2009-06-26
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.9624,11.9624,11.9624,2009-06-26
103084,Reliance Regular Savings Fund-DEBT OPTION-Dividend Option,,,11.9624,11.9624,11.9624,2009-06-26
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,13.6600,13.1100,13.6600,2009-06-26
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,13.5500,13.0100,13.5500,2009-06-26
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,31.2307,30.9184,31.9334,2009-06-26
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,29.7300,29.4327,30.3989,2009-06-26
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.54,12.54,12.82,2009-06-26
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,19.21,19.21,19.64,2009-06-26
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.18,11.18,11.43,2009-06-26
105460,Invesco India Contra Fund - Growth,INF205K01189,,11.18,11.18,11.43,2009-06-26
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,13.689,13.689,13.997,2009-06-26
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,15.637,15.637,15.989,2009-06-26
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,44.96,44.51,45.97,2009-06-26
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,25.59,25.33,26.17,2009-06-26
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.5663,13.4306,13.9055,2009-06-26
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,16.5497,16.3842,16.9634,2009-06-26
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,8.8874,8.7985,9.0874,2009-06-26
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,8.8874,8.7985,9.0874,2009-06-26
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,17.274,17.274,17.663,2009-06-26
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,25.101,25.101,25.666,2009-06-26
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,10.17,10.17,10.17,2009-06-26
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,10.17,10.17,10.17,2009-06-26
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.4964,12.4964,12.7776,2009-06-26
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,15.1166,15.1166,15.4567,2009-06-26
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.7129,10.4986,10.7129,2009-06-26
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.7129,10.4986,10.7129,2009-06-26
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,19.5200,19.3200,19.9600,2009-06-26
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,16.2900,16.1300,16.6600,2009-06-26
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,8.6829,8.6829,8.6829,2009-06-26
109275,Quant Focused Fund - Growth Option,INF966L01374,,8.6835,8.6835,8.6835,2009-06-26
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,13.51,13.37,13.81,2009-06-26
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,25.00,24.75,25.56,2009-06-26
