Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.6982,16.6982,16.6982,2007-12-15
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8354,10.8354,10.8354,2007-12-15
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-12-15
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.7715,11.7715,11.7715,2007-12-15
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.014,10.014,10.014,2007-12-15
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-12-15
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1018.7639,1018.7639,1018.7639,2007-12-15
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.1092,1002.1092,1002.1092,2007-12-15
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-12-15
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1018.524,1018.524,1018.524,2007-12-15
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-12-15
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1017.6728,1017.6728,1017.6728,2007-12-15
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.7183,1004.7183,1004.7183,2007-12-15
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.0538,1002.0538,1002.0538,2007-12-15
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.3764,1025.3764,1025.3764,2007-12-15
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-12-15
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1416.3489,1416.3489,1416.3489,2007-12-15
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.087,1028.087,1028.087,2007-12-15
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-12-15
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1422.769,1422.769,1422.769,2007-12-15
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3639,1025.3639,1025.3639,2007-12-15
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.5002,1028.5002,1028.5002,2007-12-15
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-12-15
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0287,10.0287,10.0287,2007-12-15
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0035,10.0035,10.0035,2007-12-15
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.164,11.164,11.164,2007-12-15
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-12-15
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.3553,1003.3553,1003.3553,2007-12-15
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.3987,1000.3987,1000.3987,2007-12-15
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1132.2327,1132.2327,1132.2327,2007-12-15
101630,Grindlays Floating Rate Fund - Growth,,,12.905,12.905,12.905,2007-12-15
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0542,10.0542,10.0542,2007-12-15
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.6729,13.6729,13.6729,2007-12-15
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2638,10.2638,10.2638,2007-12-15
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8234,10.8234,10.8234,2007-12-15
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2007-12-15
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0332,10.0332,10.0332,2007-12-15
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0217,10.0217,10.0217,2007-12-15
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.5979,12.5979,12.5979,2007-12-15
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8047,10.8047,10.8047,2007-12-15
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0247,10.0247,10.0247,2007-12-15
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,21.4161,21.4161,21.4161,2007-12-15
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8092,10.8092,10.8092,2007-12-15
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3729,16.3729,16.3729,2007-12-15
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,21.2502,21.2502,21.2502,2007-12-15
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.038,14.038,14.038,2007-12-15
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0951,10.0951,10.0951,2007-12-15
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.0331,12.0331,12.0331,2007-12-15
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-12-15
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.4072,14.4072,14.4072,2007-12-15
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2007-12-15
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-12-15
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.3917,14.3917,14.3917,2007-12-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-12-15
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0369,10.0369,10.0369,2007-12-15
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0052,10.0052,10.0052,2007-12-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.331,12.331,12.331,2007-12-15
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-12-15
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1242,10.1242,10.1242,2007-12-15
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.4847,15.4847,15.4847,2007-12-15
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-12-15
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.0295,13.0295,13.0295,2007-12-15
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.035,10.035,10.035,2007-12-15
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.006,10.006,10.006,2007-12-15
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.034,10.034,10.034,2007-12-15
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1075,10.1075,10.1075,2007-12-15
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5736,10.5736,10.5736,2007-12-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-12-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.6699,12.6699,12.6699,2007-12-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-12-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-12-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.5221,12.5221,12.5221,2007-12-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-12-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0033,10.0033,10.0033,2007-12-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.7786,10.7786,10.7786,2007-12-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-12-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1299.869,1299.869,1299.869,2007-12-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.0083,1028.0083,1028.0083,2007-12-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.3245,1024.3245,1024.3245,2007-12-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1041.0471,1041.0471,1041.0471,2007-12-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1289.8162,1289.8162,1289.8162,2007-12-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1031.1683,1031.1683,1031.1683,2007-12-15
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-12-15
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.6862,17.6862,17.6862,2007-12-15
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.675,10.675,10.675,2007-12-15
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1270.9957,1270.9957,1270.9957,2007-12-15
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1028.1003,1028.1003,1028.1003,2007-12-15
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.3867,19.3867,19.3867,2007-12-15
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0053,10.0053,10.0053,2007-12-15
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.1966,13.1966,13.1966,2007-12-15
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.009,10.009,10.009,2007-12-15
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0088,10.0088,10.0088,2007-12-15
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-12-15
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.6552,11.6552,11.6552,2007-12-15
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.1213,12.1213,12.1213,2007-12-15
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2646,10.2646,10.2646,2007-12-15
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0108,10.0108,10.0108,2007-12-15
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.4428,10.4428,10.4428,2007-12-15
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0037,10.0037,10.0037,2007-12-15
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.9878,12.9878,12.9878,2007-12-15
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3768,10.3768,10.3768,2007-12-15
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0099,10.0099,10.0099,2007-12-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9556,17.9556,17.9556,2007-12-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8405,17.8405,17.8405,2007-12-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.1539,22.1539,22.1539,2007-12-15
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.3684,12.3684,12.3684,2007-12-15
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.7896,10.7896,10.7896,2007-12-15
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-12-15
102725,Principal Floating Rate Fund - SMP-Growth,,,12.3189,12.3189,12.3189,2007-12-15
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-12-15
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0051,10.0051,10.0051,2007-12-15
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3867,10.3867,10.3867,2007-12-15
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.005,10.005,10.005,2007-12-15
