Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,20.8788,20.67,20.8788,2016-12-20
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,35.1575,34.8059,35.1575,2016-12-20
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,11.2330,11.1207,11.2330,2016-12-20
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,13.2415,13.1091,13.2415,2016-12-20
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.9245,10.8153,10.9245,2016-12-20
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,12.8907,12.7618,12.8907,2016-12-20
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,90.96,90.51,90.96,2016-12-20
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,62.02,61.71,62.02,2016-12-20
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,62.09,61.78,62.09,2016-12-20
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,88.09,87.65,88.09,2016-12-20
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,15.30,15.15,15.30,2016-12-20
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,15.30,15.15,15.30,2016-12-20
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.81,12.68,12.81,2016-12-20
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,14.82,14.67,14.82,2016-12-20
100669,UTI - Equity Fund-Growth Option,INF789F01513,,100.2421,100.2421,100.24,2016-12-20
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,101.6476,101.6476,101.65,2016-12-20
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,78.6586,78.6586,78.66,2016-12-20
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,79.8273,79.8273,79.83,2016-12-20
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,38.90,38.51,38.90,2016-12-20
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,174.36,172.62,174.36,2016-12-20
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.02,22.79,23.02,2016-12-20
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,168.38,166.70,168.38,2016-12-20
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,13.78,13.64,13.78,2016-12-20
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,19.04,18.85,19.04,2016-12-20
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,13.20,13.07,13.20,2016-12-20
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,18.24,18.06,18.24,2016-12-20
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.55,10.44,10.55,2016-12-20
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,11.47,11.36,11.47,2016-12-20
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,10.83,10.72,10.83,2016-12-20
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,11.74,11.62,11.74,2016-12-20
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,14.5400,14.5400,14.5400,2016-12-20
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,62.8000,62.8000,62.8000,2016-12-20
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,15.1500,15.1500,15.1500,2016-12-20
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,65.2400,65.2400,65.2400,2016-12-20
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,17.5900,17.5900,17.5900,2016-12-20
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,17.6900,17.6900,17.6900,2016-12-20
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,13.3700,13.3700,13.3700,2016-12-20
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,17.1000,17.1000,17.1000,2016-12-20
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,22.640,22.414,22.640,2016-12-20
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,163.600,161.964,163.600,2016-12-20
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.944,20.735,20.944,2016-12-20
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,159.797,158.199,159.797,2016-12-20
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,18.42,18.24,18.42,2016-12-20
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,25.17,24.92,25.17,2016-12-20
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,24.61,24.36,24.61,2016-12-20
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,16.59,16.42,16.59,2016-12-20
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,25.03,24.78,25.03,2016-12-20
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,24.73,24.48,24.73,2016-12-20
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,19.95,19.75,19.95,2016-12-20
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,24.41,24.17,24.41,2016-12-20
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,16.9937,16.9937,16.9937,2016-12-20
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,13.2942,13.2942,13.2942,2016-12-20
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,15.0147,15.0147,15.0147,2016-12-20
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,12.9955,12.9955,12.9955,2016-12-20
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,15.8847,15.8847,15.8847,2016-12-20
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,14.9751,14.9751,14.9751,2016-12-20
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,13.0140,13.0140,13.0140,2016-12-20
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,14.4828,14.4828,14.4828,2016-12-20
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,13.9626,13.9626,13.9626,2016-12-20
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,17.8693,17.8693,17.8693,2016-12-20
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,376.0014,372.2414,376.0014,2016-12-20
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,40.2368,39.8344,40.2368,2016-12-20
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.7257,38.3384,38.7257,2016-12-20
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,363.9386,360.2992,363.9386,2016-12-20
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,47.682,47.205,47.682,2016-12-20
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,350.450,346.946,350.450,2016-12-20
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,49.080,48.589,49.080,2016-12-20
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,359.283,355.690,359.283,2016-12-20
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.3656,25.3656,25.3656,2016-12-20
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,26.3324,26.3324,26.3324,2016-12-20
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,154.0966,154.0966,154.0966,2016-12-20
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,158.7037,158.7037,158.7037,2016-12-20
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,27.67,27.39,27.67,2016-12-20
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,31.47,31.16,31.47,2016-12-20
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,21.07,20.86,21.07,2016-12-20
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,30.41,30.11,30.41,2016-12-20
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,32.81,32.48,32.81,2016-12-20
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,15.5700,15.4100,15.5700,2016-12-20
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,16.0200,15.8600,16.0200,2016-12-20
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,18.8000,18.6100,18.8000,2016-12-20
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,19.2700,19.0800,19.2700,2016-12-20
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,15.0171,15.0171,15.0171,2016-12-20
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,24.6764,24.6764,24.6764,2016-12-20
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.5145,12.5145,12.5145,2016-12-20
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,23.6161,23.6161,23.6161,2016-12-20
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,13.58,13.44,13.58,2016-12-20
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,16.02,15.86,16.02,2016-12-20
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,13.02,12.89,13.02,2016-12-20
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,15.12,14.97,15.12,2016-12-20
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,15.65,15.49,15.65,2016-12-20
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,22.10,21.88,22.10,2016-12-20
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,14.94,14.79,14.94,2016-12-20
112098,Invesco India Largecap Fund - Growth,INF205K01304,,20.91,20.70,20.91,2016-12-20
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,22.7625,22.7625,22.7625,2016-12-20
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,22.2792,22.2792,22.2792,2016-12-20
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,55.1915,55.1915,55.1915,2016-12-20
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,22.6509,22.6509,22.6509,2016-12-20
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,22.7625,22.7625,22.7625,2016-12-20
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,22.7625,22.7625,22.7625,2016-12-20
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,21.9822,21.9822,21.9822,2016-12-20
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,12.7628,12.7628,12.7628,2016-12-20
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,21.8406,21.8406,21.8406,2016-12-20
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,21.7956,21.7956,21.7956,2016-12-20
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,21.4977,21.4977,21.4977,2016-12-20
100219,JM Large Cap Fund-Growth,INF192K01601,,52.8122,52.8122,52.8122,2016-12-20
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,32.631,32.305,32.631,2016-12-20
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,34.206,33.864,34.206,2016-12-20
114458,Kotak Bluechip Fund - Growth,INF174K01153,,172.607,170.881,172.607,2016-12-20
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,179.225,177.433,179.225,2016-12-20
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,20.534,20.329,20.534,2016-12-20
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,15.319,15.166,15.319,2016-12-20
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,14.563,14.417,14.563,2016-12-20
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,19.995,19.795,19.995,2016-12-20
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,15.8981,15.7391,15.8981,2016-12-20
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,20.1652,19.9635,20.1652,2016-12-20
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,14.3950,14.2511,14.3950,2016-12-20
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,19.5858,19.3899,19.5858,2016-12-20
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,26.612,26.080,26.612,2016-12-20
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,35.741,35.026,35.741,2016-12-20
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,16.228,15.903,16.228,2016-12-20
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,34.492,33.802,34.492,2016-12-20
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,24.0653,23.8246,24.0653,2016-12-20
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,17.8801,17.7013,17.8801,2016-12-20
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,24.8474,24.5989,24.8474,2016-12-20
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,24.8474,24.5989,24.8474,2016-12-20
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,14.8917,14.7428,14.8917,2016-12-20
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,24.0653,23.8246,24.0653,2016-12-20
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,24.7847,24.5369,24.7847,2016-12-20
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,16.78,16.61,16.78,2016-12-20
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,17.32,17.15,17.32,2016-12-20
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,18.84,18.65,18.84,2016-12-20
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,130.01,128.71,130.01,2016-12-20
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,17.31,17.14,17.31,2016-12-20
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,124.58,123.33,124.58,2016-12-20
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,25.97,25.71,25.97,2016-12-20
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,12.67,12.54,12.67,2016-12-20
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,19.807,19.6089,19.807,2016-12-20
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,16.808,16.6399,16.808,2016-12-20
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,30.5118,30.2067,30.5118,2016-12-20
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,29.5351,29.2397,29.5351,2016-12-20
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,45.9649,45.5053,45.9649,2016-12-20
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,172.3011,170.5781,172.3011,2016-12-20
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,42.5186,42.0934,42.5186,2016-12-20
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,164.7360,163.0886,164.7360,2016-12-20
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,59.24,58.94,59.24,2016-12-20
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,60.17,59.87,60.17,2016-12-20
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,60.05,59.75,60.05,2016-12-20
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,62.22,61.91,62.22,2016-12-20
100651,UTI - Master Share-Growth Option,INF789F01976,,88.9597,88.9597,88.96,2016-12-20
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,90.5743,90.5743,90.57,2016-12-20
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.5621,28.5621,28.56,2016-12-20
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,29.2046,29.2046,29.2,2016-12-20
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,106.10,105.04,106.10,2016-12-20
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,322.69,319.46,322.69,2016-12-20
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,314.47,311.33,314.47,2016-12-20
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,85.44,84.59,85.44,2016-12-20
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.58,10.47,10.58,2016-12-20
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,10.75,10.64,10.75,2016-12-20
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,14.66,14.51,14.66,2016-12-20
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,28.28,28.00,28.28,2016-12-20
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,12.99,12.86,12.99,2016-12-20
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,28.16,27.88,0.00,2016-12-20
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,28.16,27.88,0.00,2016-12-20
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.30,10.20,0.00,2016-12-20
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.87,12.74,0.00,2016-12-20
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,27.10,26.83,27.10,2016-12-20
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.06,10.95,11.06,2016-12-20
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,27.09,26.82,27.09,2016-12-20
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,64.4100,64.4100,64.4100,2016-12-20
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,44.9800,44.9800,44.9800,2016-12-20
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,66.7500,66.7500,66.7500,2016-12-20
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,33.9200,33.9200,33.9200,2016-12-20
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,44.741,44.294,44.741,2016-12-20
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,168.792,167.104,168.792,2016-12-20
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.984,25.724,25.984,2016-12-20
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,164.568,162.922,164.568,2016-12-20
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,14.665,14.518,14.665,2016-12-20
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,23.097,22.866,23.097,2016-12-20
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,14.11,13.969,14.11,2016-12-20
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,22.118,21.897,22.118,2016-12-20
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,11.5438,11.5438,11.5438,2016-12-20
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,11.4598,11.4598,11.4598,2016-12-20
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,11.3179,11.3179,11.3179,2016-12-20
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,11.3163,11.3163,11.3163,2016-12-20
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,16.5534,16.3879,16.5534,2016-12-20
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,64.1493,63.5078,64.1493,2016-12-20
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,62.3987,61.7747,62.3987,2016-12-20
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.0277,15.8674,16.0277,2016-12-20
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,22.539,22.314,22.539,2016-12-20
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,87.329,86.456,87.329,2016-12-20
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,20.244,20.042,20.244,2016-12-20
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,86.646,85.780,86.646,2016-12-20
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,21.71,21.49,21.71,2016-12-20
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,265.45,262.80,265.45,2016-12-20
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.22,17.05,17.22,2016-12-20
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,257.16,254.59,257.16,2016-12-20
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,14.8403,14.8403,14.8403,2016-12-20
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,35.2132,35.2132,35.2132,2016-12-20
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,13.5349,13.5349,13.5349,2016-12-20
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,33.6726,33.6726,33.6726,2016-12-20
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,13.1983,13.1983,13.1983,2016-12-20
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,26.8474,26.8474,26.8474,2016-12-20
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,13.55,13.41,13.55,2016-12-20
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,24.61,24.36,24.61,2016-12-20
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.69,12.56,12.69,2016-12-20
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,23.25,23.02,23.25,2016-12-20
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,23.547,23.312,23.547,2016-12-20
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,24.522,24.277,24.522,2016-12-20
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,87.688,86.811,87.688,2016-12-20
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,91.032,90.122,91.032,2016-12-20
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,25.886,25.627,25.886,2016-12-20
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,36.845,36.477,36.845,2016-12-20
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,25.074,24.823,25.074,2016-12-20
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,35.852,35.493,35.852,2016-12-20
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,11.0712,10.9605,11.0712,2016-12-20
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,11.0759,10.9651,11.0759,2016-12-20
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,10.9250,10.8158,10.9250,2016-12-20
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,10.9246,10.8154,10.9246,2016-12-20
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,33.477,32.807,33.477,2016-12-20
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,36.709,35.975,36.709,2016-12-20
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,23.065,22.604,23.065,2016-12-20
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,35.324,34.618,35.324,2016-12-20
