Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.834,10.7798,10.834,2008-12-18
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0874,10.037,10.0874,2008-12-18
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.8341,10.7799,10.8341,2008-12-18
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0953,10.0448,10.0953,2008-12-18
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9561,11.9561,11.9561,2008-12-18
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.6954,11.6954,11.6954,2008-12-18
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.4544,16.4544,16.4544,2008-12-18
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.4904,11.4904,11.4904,2008-12-18
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.796,12.796,12.796,2008-12-18
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.2138,10.2138,10.2138,2008-12-18
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4597,10.4597,10.4597,2008-12-18
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.4363,10.4363,10.4363,2008-12-18
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.9665,11.9665,11.9665,2008-12-18
100563,DBS Chola Triple Ace-Regular -Cumulative,,,25.4018,25.4018,25.4018,2008-12-18
100573,DBS Chola Triple Ace-Regular Bonus,,,14.1283,14.1283,14.1283,2008-12-18
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.7796,10.7796,10.7796,2008-12-18
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.2148,12.2148,12.2148,2008-12-18
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-12-18
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1742,10.1539,10.1742,2008-12-18
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.4269,11.404,11.4269,2008-12-18
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1385,10.1182,10.1385,2008-12-18
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1166,10.0964,10.1166,2008-12-18
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1895,10.164,10.1895,2008-12-18
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.9001,10.8728,10.9001,2008-12-18
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0907,10.0907,10.0907,2008-12-18
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-12-18
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4656,10.4551,10.4656,2008-12-18
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.1559,11.1447,11.1559,2008-12-18
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.4936,10.4831,10.4936,2008-12-18
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-12-18
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.9641,11.9462,11.9641,2008-12-18
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2754,10.26,10.2754,2008-12-18
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.2012,10.2012,10.2012,2008-12-18
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-12-18
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.4897,12.471,12.4897,2008-12-18
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3605,10.345,10.3605,2008-12-18
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1739,10.1586,10.1739,2008-12-18
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1496,10.1344,10.1496,2008-12-18
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,13.0471,12.9819,13.0471,2008-12-18
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.0407,15.0407,15.3415,2008-12-18
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.3639,10.3639,0.0,2008-12-18
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.3639,10.3639,0.0,2008-12-18
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.6376,12.5744,12.6376,2008-12-18
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.242,12.1808,12.242,2008-12-18
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.0525,15.0525,15.0525,2008-12-18
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.1286,11.1286,11.1286,2008-12-18
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.5261,10.5261,10.5261,2008-12-18
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-12-18
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.0815,10.0815,10.0815,2008-12-18
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.2136,10.2136,10.2136,2008-12-18
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-12-18
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.9937,13.9937,13.9937,2008-12-18
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5677,10.5677,10.5677,2008-12-18
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5171,10.5171,10.5171,2008-12-18
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0931,10.0931,10.0931,2008-12-18
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-12-18
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1232.0156,1232.0156,1232.0156,2008-12-18
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5424,16.377,16.5424,2008-12-18
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0495,10.939,11.0495,2008-12-18
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.469,11.3543,11.469,2008-12-18
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1036.2291,1031.048,1036.2291,2008-12-18
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1117.4414,1111.8542,1117.4414,2008-12-18
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1013.3872,1008.3203,1013.3872,2008-12-18
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1,998.0845,1003.1,2008-12-18
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-12-18
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1203.219,1203.219,1203.219,2008-12-18
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8,1000.8,1000.8,2008-12-18
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.3071,10.2968,10.3071,2008-12-18
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0,9.99,10.0,2008-12-18
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,9.99,10.0,2008-12-18
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0104,10.0004,10.0104,2008-12-18
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.3055,10.2952,10.3055,2008-12-18
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0398,10.0298,10.0398,2008-12-18
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0019,9.9919,10.0019,2008-12-18
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0455,9.8446,10.0455,2008-12-18
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.2324,10.0278,10.2324,2008-12-18
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.0455,9.8446,10.0455,2008-12-18
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2008-12-18
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,12.1176,12.1176,12.1176,2008-12-18
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.4454,10.4454,10.4454,2008-12-18
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.0621,12.0621,12.0621,2008-12-18
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2008-12-18
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.7357,10.725,10.7357,2008-12-18
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0568,10.0467,10.0568,2008-12-18
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0093,9.9993,10.0093,2008-12-18
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.0334,11.0224,11.0334,2008-12-18
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0548,10.0447,10.0548,2008-12-18
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0083,9.9983,10.0083,2008-12-18
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2008-12-18
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.1025,11.0914,11.1025,2008-12-18
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-12-18
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0089,9.9989,10.0089,2008-12-18
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2008-12-18
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,11.284,11.1712,11.284,2008-12-18
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,11.2694,11.1567,11.2694,2008-12-18
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,10.821,10.7128,10.821,2008-12-18
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.268,11.1553,11.268,2008-12-18
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,11.1696,11.0579,11.1696,2008-12-18
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,11.2693,11.1566,11.2693,2008-12-18
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2008-12-18
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2008-12-18
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2008-12-18
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.5624,10.5624,10.5624,2008-12-18
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.79,14.79,14.79,2008-12-18
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,11.2895,11.2895,11.2895,2008-12-18
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,11.2875,11.2875,11.2875,2008-12-18
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.5721,10.5721,10.5721,2008-12-18
110974,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1334,9.7281,10.1334,2008-12-18
110975,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal,,,10.1403,9.7347,10.1403,2008-12-18
110972,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption,,,11.6027,11.1386,11.6027,2008-12-18
110968,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal,,,11.6039,11.1397,11.6039,2008-12-18
110971,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption,,,10.0625,9.66,10.0625,2008-12-18
110970,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal,,,10.0625,9.66,10.0625,2008-12-18
110973,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,10.1403,9.7347,10.1403,2008-12-18
110969,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,10.1403,9.7347,10.1403,2008-12-18
110989,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.5928,11.1291,11.5928,2008-12-18
110984,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.5937,11.13,11.5937,2008-12-18
110986,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0832,9.6799,10.0832,2008-12-18
110987,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0832,9.6799,10.0832,2008-12-18
110988,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0898,9.6862,10.0898,2008-12-18
110985,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0898,9.6862,10.0898,2008-12-18
111533,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-18
111538,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-18
111535,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-18
111539,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-18
111536,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-18
111534,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-18
111537,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0224,9.6215,10.0224,2008-12-18
111540,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-18
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-18
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-18
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-18
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.5289,11.0677,11.5289,2008-12-18
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0208,9.62,10.0208,2008-12-18
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0085,9.6082,10.0085,2008-12-18
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0208,9.62,10.0208,2008-12-18
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0208,9.62,10.0208,2008-12-18
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-12-18
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0013,9.6012,10.0013,2008-12-18
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-18
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.0777,10.6346,11.0777,2008-12-18
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0013,9.6012,10.0013,2008-12-18
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0013,9.6012,10.0013,2008-12-18
111038,Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-18
111035,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption,,,10.876,10.441,10.876,2008-12-18
111040,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal,,,11.3721,10.9172,11.3721,2008-12-18
111036,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption,,,10.1572,9.7509,10.1572,2008-12-18
111039,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal,,,10.1378,9.7323,10.1378,2008-12-18
111037,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-18
111034,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-12-18
111041,Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-12-18
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-12-18
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-18
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.2652,10.8146,11.2652,2008-12-18
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.0044,9.6042,10.0044,2008-12-18
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.0042,9.604,10.0042,2008-12-18
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0042,9.604,10.0042,2008-12-18
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0042,9.604,10.0042,2008-12-18
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0042,9.604,10.0042,2008-12-18
111121,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Redemption,,,10.1354,9.73,10.1354,2008-12-18
111123,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Renewal,,,10.1354,9.73,10.1354,2008-12-18
111120,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1361,9.7307,10.1361,2008-12-18
111118,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1373,9.7318,10.1373,2008-12-18
111124,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0491,9.6471,10.0491,2008-12-18
111125,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-18
111122,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-12-18
111119,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-12-18
111132,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0636,9.6611,10.0636,2008-12-18
