Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1448.6466,1448.6466,1448.6466,2014-12-30
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1003.0363,1003.0363,1003.0363,2014-12-30
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1002.7121,1002.7121,1002.7121,2014-12-30
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1046.8793,1046.8793,1046.8793,2014-12-30
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1007.2220,1007.2220,1007.2220,2014-12-30
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1564.1354,1564.1354,1564.1354,2014-12-30
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1002.2408,1002.2408,1002.2408,2014-12-30
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1008.9767,1008.9767,1008.9767,2014-12-30
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1000.6097,1000.6097,1000.6097,2014-12-30
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1025.1529,1025.1529,1025.1529,2014-12-30
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1556.7077,1556.7077,1556.7077,2014-12-30
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1002.1653,1002.1653,1002.1653,2014-12-30
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1004.0450,1004.0450,1004.0450,2014-12-30
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1022.0969,1022.0969,1022.0969,2014-12-30
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1002.0730,1002.0730,1002.0730,2014-12-30
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1541.7865,1541.7865,1541.7865,2014-12-30
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1003.0903,1003.0903,1003.0903,2014-12-30
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1000.5660,1000.5660,1000.5660,2014-12-30
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2014-12-30
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,20.6514,20.6514,20.6514,2014-12-30
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0126,10.0126,10.0126,2014-12-30
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0191,10.0191,10.0191,2014-12-30
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2014-12-30
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,20.9257,20.9257,20.9257,2014-12-30
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0119,10.0119,10.0119,2014-12-30
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0200,10.0200,10.0200,2014-12-30
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2014-12-30
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,20.0213,20.0213,20.0213,2014-12-30
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0114,10.0114,10.0114,2014-12-30
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0195,10.0195,10.0195,2014-12-30
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2014-12-30
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.3271,10.3271,10.3271,2014-12-30
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2014-12-30
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2739,10.2739,10.2739,2014-12-30
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,19.0832,19.0832,19.0832,2014-12-30
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,21.3080,21.3080,21.3080,2014-12-30
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2734,10.2734,10.2734,2014-12-30
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,19.1285,19.1285,19.1285,2014-12-30
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,21.3588,21.3588,21.3588,2014-12-30
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.3297,10.3297,10.3297,2014-12-30
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,15.0608,14.9855,15.0608,2014-12-30
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.5303,10.4776,10.5303,2014-12-30
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.3786,10.3267,10.3786,2014-12-30
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,14.9821,14.9072,14.9821,2014-12-30
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.4646,10.4123,10.4646,2014-12-30
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3118,10.2602,10.3118,2014-12-30
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2014-12-30
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,28.908,28.908,28.908,2014-12-30
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0524,10.0524,10.0524,2014-12-30
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2014-12-30
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0525,10.0525,10.0525,2014-12-30
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0651,10.0651,10.0651,2014-12-30
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,29.8819,29.8819,29.8819,2014-12-30
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0315,10.0315,10.0315,2014-12-30
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,29.3086,29.3086,29.3086,2014-12-30
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.1451,10.1451,10.1451,2014-12-30
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.0702,10.0702,10.0702,2014-12-30
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0649,10.0649,10.0649,2014-12-30
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.123,12.123,12.123,2014-12-30
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,17.7321,17.7321,17.7321,2014-12-30
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.084,10.084,10.084,2014-12-30
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0197,10.0197,10.0197,2014-12-30
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1369,10.1369,10.1369,2014-12-30
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0451,10.0451,10.0451,2014-12-30
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,12.2535,12.2535,12.2535,2014-12-30
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,13.4125,13.4125,13.4125,2014-12-30
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0147,10.0147,10.0147,2014-12-30
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2014-12-30
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0969,10.0969,10.0969,2014-12-30
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1987,10.1987,10.1987,2014-12-30
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,102.6287,102.6287,102.6287,2014-12-30
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2014-12-30
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2014-12-30
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,103.0956,103.0956,103.0956,2014-12-30
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,100.8154,100.8154,100.8154,2014-12-30
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,257.6072,257.6072,257.6072,2014-12-30
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,100.6022,100.6022,100.6022,2014-12-30
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,101.8217,101.8217,101.8217,2014-12-30
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.5040,105.5040,105.5040,2014-12-30
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,102.7787,102.7787,102.7787,2014-12-30
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,100.8373,100.8373,100.8373,2014-12-30
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,257.2413,257.2413,257.2413,2014-12-30
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,100.4900,100.4900,100.4900,2014-12-30
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,101.7365,101.7365,101.7365,2014-12-30
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4571,105.4571,105.4571,2014-12-30
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3710,100.3710,100.3710,2014-12-30
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,151.7738,151.7738,151.7738,2014-12-30
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.4356,100.4356,100.4356,2014-12-30
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.0551,10.0551,10.0551,2014-12-30
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,19.1355,19.1355,19.1355,2014-12-30
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1853,10.1853,10.1853,2014-12-30
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,10.2965,10.2965,10.2965,2014-12-30
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.2848,10.2848,10.2848,2014-12-30
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0314,10.0314,10.0314,2014-12-30
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0192,10.0192,10.0192,2014-12-30
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,19.0990,19.0990,19.0990,2014-12-30
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1706,10.1706,10.1706,2014-12-30
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,10.3127,10.3127,10.3127,2014-12-30
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.3819,10.3819,10.3819,2014-12-30
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0406,10.0406,10.0406,2014-12-30
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,1884.2263,1884.2263,1884.2263,2014-12-30
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1884.2396,1884.2396,1884.2396,2014-12-30
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7200,1001.7200,1001.7200,2014-12-30
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1898.4804,1898.4804,1898.4804,2014-12-30
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1232.2353,1232.2353,1232.2353,2014-12-30
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,1898.4713,1898.4713,1898.4713,2014-12-30
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1057.9228,1057.9228,1057.9228,2014-12-30
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1031.3744,1031.3744,1031.3744,2014-12-30
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1017.9685,1017.9685,1017.9685,2014-12-30
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1202.5432,1202.5432,1202.5432,2014-12-30
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,1884.2405,1884.2405,1884.2405,2014-12-30
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1033.8411,1033.8411,1033.8411,2014-12-30
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1779.8562,1779.8562,1779.8562,2014-12-30
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1054.5928,1054.5928,1054.5928,2014-12-30
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1068.5474,1068.5474,1068.5474,2014-12-30
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1077.2215,1077.2215,1077.2215,2014-12-30
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1035.0315,1035.0315,1035.0315,2014-12-30
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1716.4379,1716.4379,1716.4379,2014-12-30
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,10.4760,10.4236,10.4760,2014-12-30
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,14.2586,14.1873,14.2586,2014-12-30
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.3139,10.2623,10.3139,2014-12-30
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,14.1876,14.1167,14.1876,2014-12-30
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1000,10.1000,10.1000,2014-12-30
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,21.3015,21.3015,21.3015,2014-12-30
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,11.2810,11.2810,11.2810,2014-12-30
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5295,10.5295,10.5295,2014-12-30
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1611,10.1611,10.1611,2014-12-30
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,20.9981,20.9981,20.9981,2014-12-30
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1971,10.1971,10.1971,2014-12-30
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.1189,10.1189,10.1189,2014-12-30
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1117.3690,1117.3690,1117.3690,2014-12-30
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1233.9300,1233.9300,1233.9300,2014-12-30
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1061.2449,1061.2449,1061.2449,2014-12-30
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1201.1275,1201.1275,1201.1275,2014-12-30
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1376.3638,1376.3638,1376.3638,2014-12-30
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1443.9639,1443.9639,1443.9639,2014-12-30
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1379.6740,1379.6740,1379.6740,2014-12-30
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1376.2712,1376.2712,1376.2712,2014-12-30
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1217.8720,1217.8720,1217.8720,2014-12-30
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1078.4027,1078.4027,1078.4027,2014-12-30
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1038.5431,1038.5431,1038.5431,2014-12-30
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1099.7045,1099.7045,1099.7045,2014-12-30
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1012.7174,1012.7174,1012.7174,2014-12-30
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1028.0897,1028.0897,1028.0897,2014-12-30
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1002.1092,1002.1092,1002.1092,2014-12-30
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1095.6082,1095.6082,1095.6082,2014-12-30
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,1886.0441,1886.0441,1886.0441,2014-12-30
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1014.4629,1014.4629,1014.4629,2014-12-30
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1008.5183,1008.5183,1008.5183,2014-12-30
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1001.8698,1001.8698,1001.8698,2014-12-30
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1026.7003,1026.7003,1026.7003,2014-12-30
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2014-12-30
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1827.9116,1827.9116,1827.9116,2014-12-30
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1362.0873,1362.0873,1362.0873,2014-12-30
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1012.0010,1012.0010,1012.0010,2014-12-30
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1026.7532,1026.7532,1026.7532,2014-12-30
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1002.9398,1002.9398,1002.9398,2014-12-30
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.4015,1001.4015,1001.4015,2014-12-30
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1086.8818,1086.8818,1086.8818,2014-12-30
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1011.1746,1011.1746,1011.1746,2014-12-30
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1006.9350,1006.9350,1006.9350,2014-12-30
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.8698,1001.8698,1001.8698,2014-12-30
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1871.9632,1871.9632,1871.9632,2014-12-30
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1001.8554,1001.8554,1001.8554,2014-12-30
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2182.3838,2182.3838,2182.3838,2014-12-30
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1142.7714,1142.7714,1142.7714,2014-12-30
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1003.9287,1003.9287,1003.9287,2014-12-30
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1001.8121,1001.8121,1001.8121,2014-12-30
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1001.6170,1001.6170,1001.6170,2014-12-30
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2153.3360,2153.3360,2153.3360,2014-12-30
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1140.6364,1140.6364,1140.6364,2014-12-30
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1001.9774,1001.9774,1001.9774,2014-12-30
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1030.1324,1030.1324,1030.1324,2014-12-30
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,1756.4098,1756.4098,1756.4098,2014-12-30
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1056.6047,1056.6047,1056.6047,2014-12-30
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1011.0394,1011.0394,1011.0394,2014-12-30
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1030.1171,1030.1171,1030.1171,2014-12-30
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,1753.6589,1753.6589,1753.6589,2014-12-30
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1055.8308,1055.8308,1055.8308,2014-12-30
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1011.0374,1011.0374,1011.0374,2014-12-30
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1001.6696,1001.6696,1001.6696,2014-12-30
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1000.8525,1000.8525,1000.8525,2014-12-30
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,1784.2675,1784.2675,1784.2675,2014-12-30
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,N.A.,N.A.,N.A.,2014-12-30
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.5120,1005.5120,1005.5120,2014-12-30
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2014-12-30
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,18.8664,18.8664,18.8664,2014-12-30
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.2506,11.2506,11.2506,2014-12-30
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,10.4818,10.4818,10.4818,2014-12-30
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.4454,11.4454,11.4454,2014-12-30
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2014-12-30
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2014-12-30
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,18.1807,18.1807,18.1807,2014-12-30
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,11.3807,11.3807,11.3807,2014-12-30
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,18.8604,18.8604,18.8604,2014-12-30
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,10.9483,10.9483,10.9483,2014-12-30
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.7030,10.7030,10.7030,2014-12-30
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2014-12-30
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,10.8599,10.8599,10.8599,2014-12-30
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,18.7223,18.7223,18.7223,2014-12-30
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,10.7935,10.7935,10.7935,2014-12-30
