Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,783.9,,,2020-01-27
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,13.23,,,2020-01-27
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,13.23,,,2020-01-27
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,12.77,,,2020-01-27
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,12.77,,,2020-01-27
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,32.37,,,2020-01-27
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,102.32,,,2020-01-27
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,32.72,,,2020-01-27
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,108.99,,,2020-01-27
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,17.435,,,2020-01-27
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,57.87,,,2020-01-27
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,15.114,,,2020-01-27
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,52.213,,,2020-01-27
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,35.49,,,2020-01-27
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,145.29,,,2020-01-27
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,152.1,,,2020-01-27
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,50.31,,,2020-01-27
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,67.469,,,2020-01-27
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,46.336999999999996,,,2020-01-27
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,49.519,,,2020-01-27
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,44.17,,,2020-01-27
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,14.894,,,2020-01-27
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,16.217,,,2020-01-27
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,14.232000000000001,,,2020-01-27
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,15.357999999999999,,,2020-01-27
143798,Essel Multi Cap Fund - Direct Plan - Dividend - Annual,INF959L01EC3,INF959L01ED1,11.6009,,,2020-01-27
143797,Essel Multi Cap Fund - Direct Plan - Dividend - Half yearly,INF959L01EA7,INF959L01EB5,11.6,,,2020-01-27
143796,Essel Multi Cap Fund - Direct Plan - Dividend - Monthly,INF959L01DW3,INF959L01DX1,11.5995,,,2020-01-27
143792,Essel Multi Cap Fund - Direct Plan - Dividend - Normal,INF959L01DU7,INF959L01DV5,11.5994,,,2020-01-27
143791,Essel Multi Cap Fund - Direct Plan - Dividend - Quarterly,INF959L01DY9,INF959L01DZ6,11.6068,,,2020-01-27
143793,Essel Multi Cap Fund - Direct Plan - Growth,INF959L01DT9,,11.6694,,,2020-01-27
143795,Essel Multi Cap Fund - Regular Plan - Dividend - Annual,INF959L01EN0,INF959L01EO8,11.2759,,,2020-01-27
143794,Essel Multi Cap Fund - Regular Plan - Dividend - Half yearly,INF959L01EL4,INF959L01EM2,11.2765,,,2020-01-27
143790,Essel Multi Cap Fund - Regular Plan - Dividend - Monthly,INF959L01EH2,INF959L01EI0,11.2746,,,2020-01-27
143789,Essel Multi Cap Fund - Regular Plan - Dividend - Normal,INF959L01EF6,INF959L01EG4,11.2765,,,2020-01-27
143788,Essel Multi Cap Fund - Regular Plan - Dividend - Quarterly,INF959L01EJ8,INF959L01EK6,11.2758,,,2020-01-27
143787,Essel Multi Cap Fund - Regular Plan - Growth,INF959L01EE9,,11.2752,,,2020-01-27
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,40.1469,,,2020-01-27
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,646.3065,,,2020-01-27
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.9481,,,2020-01-27
100520,Franklin India Equity Fund - Growth,INF090I01239,,605.0629,,,2020-01-27
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,50.693000000000005,,,2020-01-27
101762,HDFC Equity Fund - Growth Option,INF179K01608,,670.942,,,2020-01-27
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,54.695,,,2020-01-27
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,708.37,,,2020-01-27
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,24.2631,,,2020-01-27
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,27.4186,,,2020-01-27
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,90.1101,,,2020-01-27
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,95.2373,,,2020-01-27
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,27.94,,,2020-01-27
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,105.81,,,2020-01-27
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.43,,,2020-01-27
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,99.15,,,2020-01-27
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,30.49,,,2020-01-27
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,323.33,,,2020-01-27
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.36,,,2020-01-27
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,303.97,,,2020-01-27
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,17.09,,,2020-01-27
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,15.59,,,2020-01-27
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,24.48,,,2020-01-27
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,22.69,,,2020-01-27
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,36.25,,,2020-01-27
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,104.67,,,2020-01-27
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,34.57,,,2020-01-27
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,99.52,,,2020-01-27
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,50.85,,,2020-01-27
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,56.16,,,2020-01-27
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,45.98,,,2020-01-27
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,50.7,,,2020-01-27
147186,ITI Multi Cap Fund - Direct Plan - Dividend Option,INF00XX01176,INF00XX01184,11.7683,,,2020-01-27
147183,ITI Multi Cap Fund - Direct Plan - Growth Option,INF00XX01168,,11.7683,,,2020-01-27
147185,ITI Multi Cap Fund - Regular Plan - Dividend Option,INF00XX01143,INF00XX01150,11.5972,,,2020-01-27
147184,ITI Multi Cap Fund - Regular Plan - Growth Option,INF00XX01135,,11.5972,,,2020-01-27
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,34.3245,,,2020-01-27
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,37.7628,,,2020-01-27
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,27.0433,,,2020-01-27
109522,JM Multicap Fund - Growth option,INF192K01635,,35.0948,,,2020-01-27
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,24.163,,,2020-01-27
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,26.177,,,2020-01-27
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,38.371,,,2020-01-27
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,41.104,,,2020-01-27
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,32.805,,,2020-01-27
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,89.319,,,2020-01-27
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,28.67,,,2020-01-27
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,85.068,,,2020-01-27
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,20.9885,,,2020-01-27
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,54.4705,,,2020-01-27
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,16.999000000000002,,,2020-01-27
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,51.94,,,2020-01-27
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,12.7014,,,2020-01-27
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,12.7015,,,2020-01-27
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,11.9827,,,2020-01-27
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,11.9827,,,2020-01-27
147205,Mirae Asset Focused Fund Direct Plan Dividend,INF769K01ET2,INF769K01EW6,12.220999999999998,,,2020-01-27
147206,Mirae Asset Focused Fund Direct Plan Growth,INF769K01EU0,,12.220999999999998,,,2020-01-27
147204,Mirae Asset Focused Fund Regular Plan  Dividend,INF769K01ER6,INF769K01EV8,12.069,,,2020-01-27
147203,Mirae Asset Focused Fund Regular Plan Growth,INF769K01ES4,,12.07,,,2020-01-27
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,25.3828,,,2020-01-27
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,28.6568,,,2020-01-27
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,23.9072,,,2020-01-27
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,27.136,,,2020-01-27
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,28.4298,,,2020-01-27
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,37.0129,,,2020-01-27
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,104.4825,,,2020-01-27
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,104.4825,,,2020-01-27
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,99.153,,,2020-01-27
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,99.153,,,2020-01-27
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,12.23,,,2020-01-27
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,15.43,,,2020-01-27
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,11.73,,,2020-01-27
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,14.44,,,2020-01-27
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,28.3813,,,2020-01-27
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,27.3105,,,2020-01-27
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,45.94,,,2020-01-27
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,35.99,,,2020-01-27
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,153.39,,,2020-01-27
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,145.53,,,2020-01-27
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,22.1081,,,2020-01-27
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,22.6938,,,2020-01-27
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,192.9998,,,2020-01-27
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,195.7584,,,2020-01-27
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,55.7207,,,2020-01-27
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,27.8501,,,2020-01-27
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,23.4582,,,2020-01-27
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,52.3988,,,2020-01-27
144906,Shriram Multicap Fund - Direct Dividend,INF680P01117,INF680P01125,11.1515,,,2020-01-27
144905,Shriram Multicap Fund - Direct Growth,INF680P01109,,11.1777,,,2020-01-27
144903,Shriram Multicap Fund - Regular Dividend,INF680P01083,INF680P01091,10.9098,,,2020-01-27
144902,Shriram Multicap Fund - Regular Growth,INF680P01075,,10.9104,,,2020-01-27
147588,Sundaram Equity Fund Direct Plan Dividend Payout,INF903JA1IL3,,11.1607,,,2020-01-27
147589,Sundaram Equity Fund Direct Plan Dividend Reinvestment,INF903JA1IM1,,11.1607,,,2020-01-27
147587,Sundaram Equity Fund Direct Plan Growth Option,INF903JA1IK5,,11.1714,,,2020-01-27
147586,Sundaram Equity Fund Regular Plan Dividend Payout,INF903JA1II9,,11.0778,,,2020-01-27
147585,Sundaram Equity Fund Regular Plan Dividend Re invesment,INF903JA1IJ7,,11.0778,,,2020-01-27
147584,Sundaram Equity Fund Regular Plan Growth Option,INF903JA1IH1,,11.0775,,,2020-01-27
144548,Tata Multicap Fund -Regular Plan-Growth,INF277K019K2,,11.3961,,,2020-01-27
144547,Tata Multicap Fund-Direct Plan-Dividend Payout,INF277K017K6,,11.7053,,,2020-01-27
144543,Tata Multicap Fund-Direct Plan-Dividend Reinvestment,,INF277K016K8,11.7053,,,2020-01-27
144546,Tata Multicap Fund-Direct Plan-Growth,INF277K015K0,,11.7053,,,2020-01-27
144544,Tata Multicap Fund-Regular Plan-Dividend Payout,INF277K011L7,,11.3961,,,2020-01-27
144545,Tata Multicap Fund-Regular Plan-Dividend Reinvestment,,INF277K010L9,11.3961,,,2020-01-27
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,117.05,,,2020-01-27
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,55.99,,,2020-01-27
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,60.24,,,2020-01-27
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,112.92,,,2020-01-27
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,19.43,,,2020-01-27
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,22.25,,,2020-01-27
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,13.35,,,2020-01-27
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,21.14,,,2020-01-27
100669,UTI - Equity Fund-Growth Option,INF789F01513,,157.0903,,,2020-01-27
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,161.7848,,,2020-01-27
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,112.5757,,,2020-01-27
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,116.2801,,,2020-01-27
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,55.62,,,2020-01-27
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,249.3,,,2020-01-27
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,25.58,,,2020-01-27
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,234.06,,,2020-01-27
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,18.95,,,2020-01-27
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,34.91,,,2020-01-27
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,17.1,,,2020-01-27
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,32.15,,,2020-01-27
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,12.32,,,2020-01-27
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,15.5,,,2020-01-27
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,13.06,,,2020-01-27
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,16.28,,,2020-01-27
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,17.58,,,2020-01-27
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,98.73,,,2020-01-27
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,19.38,,,2020-01-27
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,106.72,,,2020-01-27
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,25.08,,,2020-01-27
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,29.64,,,2020-01-27
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.96,,,2020-01-27
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,27.64,,,2020-01-27
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,21.005,,,2020-01-27
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,237.87099999999998,,,2020-01-27
