Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108956,ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0252,10.0252,10.0252,2008-10-05
108957,ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0098,10.0098,10.0098,2008-10-05
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0888,10.0888,10.0888,2008-10-05
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.1464,17.1464,17.1464,2008-10-05
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.6598,11.6598,11.6598,2008-10-05
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0326,10.0326,10.0326,2008-10-05
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.9821,16.9821,16.9821,2008-10-05
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0037,12.0037,12.0037,2008-10-05
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.5442,10.5442,10.5442,2008-10-05
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0,10.0,10.0,2008-10-05
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.9637,10.9637,10.9637,2008-10-05
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-10-05
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-10-05
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.7968,10.7968,10.7968,2008-10-05
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3438,10.3438,10.3438,2008-10-05
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.2044,14.2044,14.2044,2008-10-05
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-10-05
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-10-05
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.3182,13.3182,13.3182,2008-10-05
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0,10.0,10.0,2008-10-05
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-10-05
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1085.4036,1085.4036,1085.4036,2008-10-05
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.038,1001.038,1001.038,2008-10-05
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1084.8072,1084.8072,1084.8072,2008-10-05
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.0338,1001.0338,1001.0338,2008-10-05
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0,10.0,10.0,2008-10-05
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.0854,10.0854,10.0854,2008-10-05
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0,10.0,10.0,2008-10-05
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.0849,10.0849,10.0849,2008-10-05
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2008-10-05
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.0854,10.0854,10.0854,2008-10-05
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0151,10.0151,10.0151,2008-10-05
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0151,10.0151,10.0151,2008-10-05
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0021,10.0021,10.0021,2008-10-05
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.5639,11.5639,11.5639,2008-10-05
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0283,10.0283,10.0283,2008-10-05
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0236,10.0236,10.0236,2008-10-05
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0019,10.0019,10.0019,2008-10-05
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.48,11.48,11.48,2008-10-05
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0269,10.0269,10.0269,2008-10-05
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0175,10.0175,10.0175,2008-10-05
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0027,10.0027,10.0027,2008-10-05
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.5867,11.5867,11.5867,2008-10-05
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-10-05
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-10-05
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-10-05
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1206.4958,1206.4958,1206.4958,2008-10-05
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1001.3534,1001.3534,1001.3534,2008-10-05
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.6687,1000.6687,1000.6687,2008-10-05
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-10-05
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-10-05
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.4716,10.4716,10.4716,2008-10-05
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-10-05
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-10-05
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-10-05
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-05
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-10-05
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.5746,10.5746,10.5746,2008-10-05
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-10-05
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-10-05
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.4336,10.4336,10.4336,2008-10-05
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-10-05
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-05
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-10-05
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.3091,13.3091,13.3091,2008-10-05
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0705,10.0705,10.0705,2008-10-05
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-10-05
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.8329,17.8329,17.8329,2008-10-05
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8415,10.8415,10.8415,2008-10-05
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-10-05
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.6232,12.6232,12.6232,2008-10-05
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-10-05
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.8221,10.8221,10.8221,2008-10-05
102803,ING Treasury Management Fund-Bonus Option,,,13.1002,13.1002,13.1002,2008-10-05
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-10-05
102798,ING Treasury Management Fund-Growth Option,,,13.1002,13.1002,13.1002,2008-10-05
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3429,10.3429,10.3429,2008-10-05
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3876,10.3876,10.3876,2008-10-05
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7944,10.7944,10.7944,2008-10-05
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-10-05
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.7276,10.7276,10.7276,2008-10-05
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-10-05
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.7863,13.7863,13.7863,2008-10-05
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0593,10.0593,10.0593,2008-10-05
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.0587,10.0587,10.0587,2008-10-05
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.02,10.02,10.02,2008-10-05
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2008-10-05
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,10.9037,10.9037,10.9037,2008-10-05
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0418,10.0418,10.0418,2008-10-05
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0206,10.0206,10.0206,2008-10-05
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-10-05
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1052.3644,1052.3644,1052.3644,2008-10-05
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1034.353,1034.353,1034.353,2008-10-05
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-10-05
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1050.2056,1050.2056,1050.2056,2008-10-05
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1003.5979,1003.5979,1003.5979,2008-10-05
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1001.3976,1001.3976,1001.3976,2008-10-05
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-10-05
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1053.6947,1053.6947,1053.6947,2008-10-05
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-10-05
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1090.8279,1090.8279,1090.8279,2008-10-05
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.6733,1002.6733,1002.6733,2008-10-05
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-10-05
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1089.6913,1089.6913,1089.6913,2008-10-05
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.6569,1002.6569,1002.6569,2008-10-05
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-10-05
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1086.1023,1086.1023,1086.1023,2008-10-05
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.4224,1003.4224,1003.4224,2008-10-05
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.6073,1002.6073,1002.6073,2008-10-05
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-10-05
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-10-05
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1511.5073,1511.5073,1511.5073,2008-10-05
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.9057,1026.9057,1026.9057,2008-10-05
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-10-05
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1521.0131,1521.0131,1521.0131,2008-10-05
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2083,1025.2083,1025.2083,2008-10-05
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.2928,1027.2928,1027.2928,2008-10-05
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.0925,1151.0925,1151.0925,2008-10-05
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1152.1496,1152.1496,1152.1496,2008-10-05
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-10-05
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1412.4825,1412.4825,1412.4825,2008-10-05
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.3035,1021.3035,1021.3035,2008-10-05
101859,Tata Liquid High Investment Plan - Weekly,,,1148.1297,1148.1297,1148.1297,2008-10-05
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-10-05
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.9015,1146.9015,1146.9015,2008-10-05
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1956.5874,1956.5874,1956.5874,2008-10-05
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-10-05
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1198.3811,1198.3811,1198.3811,2008-10-05
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1007.022,1007.022,1007.022,2008-10-05
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-10-05
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-10-05
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1617,10.1617,10.1617,2008-10-05
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.6062,13.6062,13.6062,2008-10-05
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2008-10-05
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0848,10.0848,10.0848,2008-10-05
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.274,10.274,10.274,2008-10-05
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.085,13.085,13.085,2008-10-05
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-10-05
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-10-05
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0213,10.0213,10.0213,2008-10-05
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.104,11.104,11.104,2008-10-05
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-10-05
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0054,10.0054,10.0054,2008-10-05
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.972,12.972,12.972,2008-10-05
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0161,10.0161,10.0161,2008-10-05
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.1896,12.1896,12.1896,2008-10-05
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-10-05
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.4178,14.4178,14.4178,2008-10-05
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.5826,14.5826,14.5826,2008-10-05
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2944,10.2944,10.2944,2008-10-05
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.85,10.85,10.85,2008-10-05
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-10-05
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0153,10.0153,10.0153,2008-10-05
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-10-05
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.525,13.525,13.525,2008-10-05
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-10-05
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0284,10.0284,10.0284,2008-10-05
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,22.9577,22.9577,22.9577,2008-10-05
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8131,10.8131,10.8131,2008-10-05
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-10-05
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,22.7606,22.7606,22.7606,2008-10-05
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.8331,14.8331,14.8331,2008-10-05
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.7124,12.7124,12.7124,2008-10-05
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0023,1000.0023,1000.0023,2008-10-05
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1022.4709,1022.4709,1022.4709,2008-10-05
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1021.2256,1021.2256,1021.2256,2008-10-05
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.143,1002.143,1002.143,2008-10-05
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0023,1000.0023,1000.0023,2008-10-05
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1022.811,1022.811,1022.811,2008-10-05
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-10-05
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.4628,15.4628,15.4628,2008-10-05
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-10-05
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2008-10-05
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.2684,10.2684,10.2684,2008-10-05
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-10-05
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0746,10.0746,10.0746,2008-10-05
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.4387,15.4387,15.4387,2008-10-05
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0745,10.0745,10.0745,2008-10-05
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1225.2213,1225.2213,1225.2213,2008-10-05
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1124,1001.1124,1001.1124,2008-10-05
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-10-05
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-10-05
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,20.4313,20.4313,20.4313,2008-10-05
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4111,12.4111,12.4111,2008-10-05
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2008-10-05
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1284.4912,1284.4912,1284.4912,2008-10-05
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-10-05
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-10-05
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2096.3972,2096.3972,2096.3972,2008-10-05
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-10-05
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2008-10-05
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1255.663,1255.663,1255.663,2008-10-05
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2008-10-05
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-10-05
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1324.156,1324.156,1324.156,2008-10-05
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1034.037,1034.037,1034.037,2008-10-05
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-10-05
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2794,10.2794,10.2794,2008-10-05
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3268,10.3268,10.3268,2008-10-05
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.8215,16.8215,16.8215,2008-10-05
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-10-05
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.437999999999999,12.437999999999999,12.437999999999999,2008-10-05
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,16.9931,16.9931,16.9931,2008-10-05
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,16.9574,16.9574,16.9574,2008-10-05
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-10-05
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0309,10.0309,10.0309,2008-10-05
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2079,10.2079,10.2079,2008-10-05
101699,HSBC Cash Fund - Growth,INF336L01339,,13.3451,13.3451,13.3451,2008-10-05
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-10-05
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4757,10.4757,10.4757,2008-10-05
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4544,10.4544,10.4544,2008-10-05
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.2506,14.2506,14.2506,2008-10-05
