Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,13.4426,13.4426,13.44,2014-10-08
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,13.5398,13.5398,13.54,2014-10-08
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,79.7689,79.7689,79.77,2014-10-08
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,78.6844,78.6844,78.68,2014-10-08
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,60.8118,60.8118,60.81,2014-10-08
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,61.6547,61.6547,61.65,2014-10-08
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,18.5817,18.5817,18.58,2014-10-08
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,18.5824,18.5824,18.58,2014-10-08
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,18.3933,18.3933,18.39,2014-10-08
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,18.3934,18.3934,18.39,2014-10-08
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,37.365,37.365,37.37,2014-10-08
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,37.6582,37.6582,37.66,2014-10-08
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,21.2388,21.2388,21.24,2014-10-08
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,21.4028,21.4028,21.4,2014-10-08
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,118.1433,118.1433,118.14,2014-10-08
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,116.7133,116.7133,116.71,2014-10-08
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,71.7825,71.7825,71.78,2014-10-08
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,72.659,72.659,72.66,2014-10-08
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,37.211,37.211,37.21,2014-10-08
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,37.7146,37.7146,37.71,2014-10-08
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,74.3396,74.3396,74.34,2014-10-08
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,75.3088,75.3088,75.31,2014-10-08
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,74.94,74.94,74.94,2014-10-08
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,22.76,22.76,22.76,2014-10-08
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,65.90,65.90,65.90,2014-10-08
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,22.41,22.41,22.41,2014-10-08
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,122.98,122.98,122.98,2014-10-08
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,112.26,112.26,112.26,2014-10-08
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,17.81,17.81,17.81,2014-10-08
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,17.56,17.56,17.56,2014-10-08
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,22.1612,22.1612,22.1612,2014-10-08
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,26.0109,26.0109,26.0109,2014-10-08
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,20.2933,20.2933,20.2933,2014-10-08
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,25.4590,25.4590,25.4590,2014-10-08
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,29.71,29.71,29.71,2014-10-08
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,30.37,30.37,30.37,2014-10-08
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,33.27,33.27,33.27,2014-10-08
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,32.31,32.31,32.31,2014-10-08
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,15.3960,15.3960,15.3960,2014-10-08
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,25.4610,25.4610,25.4610,2014-10-08
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,25.3670,25.3670,25.3670,2014-10-08
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,15.5020,15.5020,15.5020,2014-10-08
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,18.27,18.27,18.27,2014-10-08
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,17.09,17.09,0.00,2014-10-08
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,33.68,33.68,0.00,2014-10-08
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,33.00,33.00,33.00,2014-10-08
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,17.37,17.37,17.37,2014-10-08
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,33.63,33.63,33.63,2014-10-08
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,27.9800,27.9800,27.9800,2014-10-08
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,41.8900,41.8900,41.8900,2014-10-08
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,24.5700,24.5700,24.5700,2014-10-08
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,41.6000,41.6000,41.6000,2014-10-08
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,20.246,20.246,20.246,2014-10-08
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,28.360,28.360,28.360,2014-10-08
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,16.017,16.017,16.017,2014-10-08
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,28.214,28.214,28.214,2014-10-08
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,17.97,17.97,17.97,2014-10-08
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,30.96,30.96,30.96,2014-10-08
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,15.75,15.75,15.75,2014-10-08
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,30.40,30.40,30.40,2014-10-08
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,39.9693,39.9693,39.9693,2014-10-08
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,360.8192,360.8192,360.8192,2014-10-08
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,39.4830,39.4830,39.4830,2014-10-08
100526,Franklin India Taxshield-Growth,INF090I01775,,356.6999,356.6999,356.6999,2014-10-08
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,40.58,40.58,40.58,2014-10-08
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,222.956,222.956,222.956,2014-10-08
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,40.981,40.981,40.981,2014-10-08
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,225.075,225.075,225.075,2014-10-08
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,65.907,65.907,65.907,2014-10-08
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,368.337,368.337,368.337,2014-10-08
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,65.132,65.132,65.132,2014-10-08
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,364.364,364.364,364.364,2014-10-08
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,22.2088,22.2088,22.2088,2014-10-08
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,22.5094,22.5094,22.5094,2014-10-08
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,24.08,24.08,24.08,2014-10-08
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,24.4068,24.4068,24.4068,2014-10-08
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,29.51,29.51,29.51,2014-10-08
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,249.54,249.54,249.54,2014-10-08
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,246.40,246.40,246.40,2014-10-08
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,25.20,25.20,25.20,2014-10-08
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,15.9000,15.9000,15.9000,2014-10-08
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,15.7800,15.7800,15.7800,2014-10-08
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,16.8900,16.8900,16.8900,2014-10-08
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,16.7800,16.7800,16.7800,2014-10-08
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,17.1688,17.1688,17.1688,2014-10-08
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,33.6633,33.6633,33.6633,2014-10-08
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,15.0739,15.0739,15.0739,2014-10-08
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,33.3001,33.3001,33.3001,2014-10-08
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,19.34,19.34,19.34,2014-10-08
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,31.06,31.06,31.06,2014-10-08
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,19.17,19.17,19.17,2014-10-08
104636,Invesco India Tax Plan - Growth,INF205K01270,,30.52,30.52,30.52,2014-10-08
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,10.4312,10.4312,10.4312,2014-10-08
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,10.4306,10.4306,10.4306,2014-10-08
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,10.2888,10.2888,10.2888,2014-10-08
107288,JM Tax Gain Fund - Growth option,INF192K01650,,10.2888,10.2888,10.2888,2014-10-08
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,15.843,15.843,15.843,2014-10-08
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,16.021,16.021,16.021,2014-10-08
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,25.872,25.872,25.872,2014-10-08
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,26.412,26.412,26.412,2014-10-08
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,33.441,33.441,33.441,2014-10-08
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,33.109,33.109,33.109,2014-10-08
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,24.632,24.632,24.632,2014-10-08
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,22.887,22.887,22.887,2014-10-08
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,15.6368,15.6368,15.6368,2014-10-08
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,43.6707,43.6707,43.6707,2014-10-08
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,15.3587,15.3587,15.3587,2014-10-08
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,42.8991,42.8991,42.8991,2014-10-08
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,13.2983,13.2983,13.2983,2014-10-08
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,13.2344,13.2344,13.2344,2014-10-08
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,20.9433,20.9433,20.9433,2014-10-08
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,41.3538,41.3538,41.3538,2014-10-08
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,23.4972,23.4972,23.4972,2014-10-08
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,41.8245,41.8245,41.8245,2014-10-08
101815,Principal Personal Tax Saver Fund,INF173K01353,,138.96,138.96,138.96,2014-10-08
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,140.32,140.32,140.32,2014-10-08
100156,Principal Tax Savings Fund,INF173K01361,,127.25,127.25,127.25,2014-10-08
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,128.33,128.33,128.33,2014-10-08
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,10.9414,10.9414,10.9414,2014-10-08
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,11.0607,11.0607,11.0607,2014-10-08
100175,Quant Tax Plan-Growth,INF966L01135,,49.2702,49.2702,49.2702,2014-10-08
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,49.3087,49.3087,49.3087,2014-10-08
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,35.95,35.95,35.95,2014-10-08
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,35.95,35.95,35.95,2014-10-08
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,100.8509,100.8509,100.8509,2014-10-08
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,44.7948,44.7948,44.7948,2014-10-08
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,99.9886,99.9886,99.9886,2014-10-08
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,55.3694,55.3694,55.3694,2014-10-08
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,64.4054,64.4054,64.4054,2014-10-08
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,14.0141,14.0141,14.0141,2014-10-08
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,14.0923,14.0923,14.0923,2014-10-08
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,64.0424,64.0424,64.0424,2014-10-08
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,63.8719,63.8719,63.8719,2014-10-08
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,64.6295,64.6295,64.6295,2014-10-08
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,48.73,48.73,48.73,2014-10-08
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,22.82,22.82,22.82,2014-10-08
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,22.94,22.94,22.94,2014-10-08
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,48.93,48.93,48.93,2014-10-08
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,18.34,18.34,18.34,2014-10-08
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,18.34,18.34,18.34,2014-10-08
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,15.69,15.69,15.69,2014-10-08
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,18.28,18.28,18.28,2014-10-08
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,59.1289,59.1289,59.13,2014-10-08
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,20.6989,20.6989,20.7,2014-10-08
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,58.5814,58.5814,58.58,2014-10-08
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,22.2514,22.2514,22.25,2014-10-08
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-10-08
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-10-08
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,21.2034,21.2034,21.2034,2014-10-08
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,21.2226,21.2226,21.2226,2014-10-08
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1791.6303,1791.6303,1791.6303,2014-10-08
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1736.6246,1736.6246,1736.6246,2014-10-08
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1020.1081,1020.1081,1020.1081,2014-10-08
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1023.2897,1023.2897,1023.2897,2014-10-08
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1089.6218,1089.6218,1089.6218,2014-10-08
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1027.2171,1027.2171,1027.2171,2014-10-08
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.8996,1001.8996,1001.8996,2014-10-08
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-10-08
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1084.2551,1084.2551,1084.2551,2014-10-08
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.5019,1000.5019,1000.5019,2014-10-08
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2014-10-08
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2301.0243,2289.5192,2301.0243,2014-10-08
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.1696,1027.0088,1032.1696,2014-10-08
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2294.3943,2282.9223,2294.3943,2014-10-08
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.1537,1026.9929,1032.1537,2014-10-08
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2014-10-08
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,19.0408,19.0408,19.0408,2014-10-08
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,19.0785,19.0785,19.0785,2014-10-08
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,12.7284,12.7284,12.7284,2014-10-08
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,10.4388,10.4388,0,2014-10-08
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,12.5343,12.5343,12.5343,2014-10-08
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-10-08
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-10-08
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,116.5177,116.5177,116.5177,2014-10-08
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,215.3611,215.3611,215.3611,2014-10-08
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,215.5732,215.5732,215.5732,2014-10-08
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-10-08
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2487,100.2487,100.2487,2014-10-08
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2489,100.2489,100.2489,2014-10-08
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,144.2928,144.2928,144.2928,2014-10-08
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,358.6385,358.6385,358.6385,2014-10-08
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0936,108.0936,108.0936,2014-10-08
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-10-08
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,349.4814,349.4814,349.4814,2014-10-08
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1488.9134,1488.9134,1488.9134,2014-10-08
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2014-10-08
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1488.9199,1488.9199,1488.9199,2014-10-08
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.2376,1003.2376,1003.2376,2014-10-08
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.3308,1002.3308,1002.3308,2014-10-08
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2014-10-08
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1487.1767,1487.1767,1487.1767,2014-10-08
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.2750,1003.2750,1003.2750,2014-10-08
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.3288,1002.3288,1002.3288,2014-10-08
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-10-08
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1438.4084,1438.4084,1438.4084,2014-10-08
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.0392,1003.0392,1003.0392,2014-10-08
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.4360,1000.4360,1000.4360,2014-10-08
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2014-10-08
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1538.6789,1538.6789,1538.6789,2014-10-08
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.6610,1000.6610,1000.6610,2014-10-08
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1540.9409,1540.9409,1540.9409,2014-10-08
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2014-10-08
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1540.6795,1540.6795,1540.6795,2014-10-08
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1119.0460,1119.0460,1119.0460,2014-10-08
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2314.9693,2314.9693,2314.9693,2014-10-08
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-10-08
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1983.3830,1983.3830,1983.3830,2014-10-08
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2014-10-08
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.0000,1000.0000,1000.0000,2014-10-08
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2014-10-08
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2064.3103,2064.3103,2064.3103,2014-10-08
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.8543,1002.8543,1002.8543,2014-10-08
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,1957.6439,1957.6439,1957.6439,2014-10-08
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1002.7506,1002.7506,1002.7506,2014-10-08
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.6816,1000.6816,1000.6816,2014-10-08
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.6990,1000.6990,1000.6990,2014-10-08
